request,latency,mem
epigenomics_1561_entry_0,1.0,1.0
epigenomics_1561_fastqSplit_0,73.89820407763307,73.2425643297808
epigenomics_1561_fastqSplit_1,58.44219445037791,104.66648826206935
epigenomics_1561_filterContams_0,15.069715707989136,64.46754054026502
epigenomics_1561_filterContams_1,17.817529954570375,70.50913718451999
epigenomics_1561_filterContams_2,21.340297306212346,75.93938485162826
epigenomics_1561_filterContams_3,23.948428663038797,58.99198889483637
epigenomics_1561_filterContams_4,20.78585570634748,74.08758689810233
epigenomics_1561_filterContams_5,27.401769799894467,65.41335914631826
epigenomics_1561_filterContams_6,18.762130756080953,65.40131144213484
epigenomics_1561_filterContams_7,18.953684303597495,61.6843908090523
epigenomics_1561_filterContams_8,19.237356618667455,75.52658380550551
epigenomics_1561_filterContams_9,25.471301759542413,66.49270590319017
epigenomics_1561_filterContams_10,16.334480738867477,72.91407514526452
epigenomics_1561_filterContams_11,20.4911263481655,53.365422576851806
epigenomics_1561_filterContams_12,20.460225770915983,68.00224227528669
epigenomics_1561_filterContams_13,21.919603858225578,65.14487999353011
epigenomics_1561_filterContams_14,18.28166146778921,71.30441408551197
epigenomics_1561_filterContams_15,15.298803997003446,54.58526468816627
epigenomics_1561_filterContams_16,19.407584913621672,71.33911788392328
epigenomics_1561_filterContams_17,15.101977272452244,65.14808343958022
epigenomics_1561_filterContams_18,17.46268119551835,68.62439794472535
epigenomics_1561_filterContams_19,24.055135671087434,68.28100130660856
epigenomics_1561_filterContams_20,20.965562359378424,78.12321965146212
epigenomics_1561_filterContams_21,15.799864587382547,64.18762430915433
epigenomics_1561_filterContams_22,19.932279824430015,78.73504816578087
epigenomics_1561_filterContams_23,16.50169497430892,60.07588490542042
epigenomics_1561_filterContams_24,21.123169797847634,69.66244462281938
epigenomics_1561_filterContams_25,25.210468016713378,64.2428150553384
epigenomics_1561_filterContams_26,22.92700517855139,59.973683345644034
epigenomics_1561_filterContams_27,21.277265939548048,67.13796675876218
epigenomics_1561_filterContams_28,19.07499795841061,65.48635809504907
epigenomics_1561_filterContams_29,27.992655866864062,56.166117216142815
epigenomics_1561_filterContams_30,23.243286841334218,56.5836493591798
epigenomics_1561_filterContams_31,23.330609629751354,72.55327999792982
epigenomics_1561_filterContams_32,24.383225156078375,53.684416821147735
epigenomics_1561_filterContams_33,18.57253747938944,86.12020865000036
epigenomics_1561_filterContams_34,16.997939575618474,63.21905897081878
epigenomics_1561_filterContams_35,19.451093769331845,68.03165511722433
epigenomics_1561_filterContams_36,17.13525646410091,70.74462814460989
epigenomics_1561_filterContams_37,21.932964912830045,62.34656674209975
epigenomics_1561_filterContams_38,17.549121693470468,60.83808361195246
epigenomics_1561_filterContams_39,18.389089996917235,62.788736141559724
epigenomics_1561_filterContams_40,22.30996443697498,69.08508077135525
epigenomics_1561_filterContams_41,23.463410046259977,54.08112361909837
epigenomics_1561_filterContams_42,21.927164235557992,61.3403668935829
epigenomics_1561_filterContams_43,23.943709872039648,82.43099910470818
epigenomics_1561_filterContams_44,19.877285819350302,66.15890115269737
epigenomics_1561_filterContams_45,19.626901679763304,64.11905987156923
epigenomics_1561_filterContams_46,19.997138126070826,64.94954114972464
epigenomics_1561_filterContams_47,20.18591334425577,62.19673930421715
epigenomics_1561_filterContams_48,15.391541498047152,62.20038308510685
epigenomics_1561_filterContams_49,23.933065177112564,42.912211125172675
epigenomics_1561_filterContams_50,21.654004277342956,71.3166763574935
epigenomics_1561_filterContams_51,23.93289269272092,70.44746511470602
epigenomics_1561_filterContams_52,18.693888810223033,62.667232811199426
epigenomics_1561_filterContams_53,18.94487229251289,52.62176783124295
epigenomics_1561_filterContams_54,23.489143018060865,62.118061730668714
epigenomics_1561_filterContams_55,15.8112032925259,46.91302533069819
epigenomics_1561_filterContams_56,23.292973373040613,66.55159804336944
epigenomics_1561_filterContams_57,25.309418488679295,67.67223695028575
epigenomics_1561_filterContams_58,16.43050003325086,71.67825156181217
epigenomics_1561_filterContams_59,21.914825474802413,52.22540472828834
epigenomics_1561_filterContams_60,22.339761073210003,74.72669697284739
epigenomics_1561_filterContams_61,18.220278233048482,86.19456524774526
epigenomics_1561_filterContams_62,22.34110254110285,63.90686982761176
epigenomics_1561_filterContams_63,18.979076917291234,56.98142423855843
epigenomics_1561_filterContams_64,19.911688495947356,55.18045466499299
epigenomics_1561_filterContams_65,18.084349123487183,70.6706133756721
epigenomics_1561_filterContams_66,19.43209134258986,73.41810970273742
epigenomics_1561_filterContams_67,19.80341887989038,66.65908771355922
epigenomics_1561_filterContams_68,21.068659542605626,72.72109806225623
epigenomics_1561_filterContams_69,18.474496851414333,59.90785542312509
epigenomics_1561_filterContams_70,20.15439174575134,73.65826841420474
epigenomics_1561_filterContams_71,15.723132853181676,81.54473674648628
epigenomics_1561_filterContams_72,18.196045724036317,61.38991414661442
epigenomics_1561_filterContams_73,20.977818341562358,75.72815081484205
epigenomics_1561_filterContams_74,21.58974490701185,61.32735855186317
epigenomics_1561_filterContams_75,12.699273576735331,58.68202064624893
