request,latency,mem
epigenomics_9358_entry_0,1.0,1.0
epigenomics_9358_fastqSplit_0,69.25494344068309,106.76828859845719
epigenomics_9358_fastqSplit_1,68.10441320726328,89.71510698063297
epigenomics_9358_filterContams_0,18.540935951852447,65.19502802292916
epigenomics_9358_filterContams_1,18.538413780425973,65.33179357533511
epigenomics_9358_filterContams_2,23.23194368597496,47.3773973511581
epigenomics_9358_filterContams_3,21.457832260627484,49.620984390416226
epigenomics_9358_filterContams_4,17.46820875856413,64.13788454313199
epigenomics_9358_filterContams_5,19.112823544173256,63.14457875943725
epigenomics_9358_filterContams_6,23.61667929503025,67.72272094575028
epigenomics_9358_filterContams_7,24.01678239254346,62.352246225989305
epigenomics_9358_filterContams_8,13.13853821009528,68.06395981818767
epigenomics_9358_filterContams_9,20.94984938501735,59.66606154214541
epigenomics_9358_filterContams_10,28.398798808280546,59.57957630517757
epigenomics_9358_filterContams_11,18.363545795055487,64.58422643966313
epigenomics_9358_filterContams_12,20.7707238318599,66.29316682686098
epigenomics_9358_filterContams_13,14.871212498288426,78.54218871799971
epigenomics_9358_filterContams_14,20.496072395636055,80.43451390274154
epigenomics_9358_filterContams_15,21.51893536201689,76.9264985493251
epigenomics_9358_filterContams_16,17.201888118196035,76.38407285522277
epigenomics_9358_filterContams_17,20.49434673871578,78.72440298313417
epigenomics_9358_filterContams_18,20.045816408620176,72.48007871028136
epigenomics_9358_filterContams_19,19.52072054673666,62.31510204352408
epigenomics_9358_filterContams_20,17.263698034604182,55.277826026845226
epigenomics_9358_filterContams_21,16.86774607071756,76.37339157800051
epigenomics_9358_filterContams_22,27.217866218459562,57.045481792728104
epigenomics_9358_filterContams_23,17.7460997033576,73.61506836082772
epigenomics_9358_filterContams_24,16.335848660785448,48.05104916345266
epigenomics_9358_filterContams_25,24.346496132295307,76.80036566683222
epigenomics_9358_filterContams_26,21.00801289593612,60.345635981783005
epigenomics_9358_filterContams_27,17.503840818167944,62.216455523134556
epigenomics_9358_filterContams_28,16.103647221293546,59.252359924116064
epigenomics_9358_filterContams_29,18.179154886663703,56.519123534318986
epigenomics_9358_filterContams_30,20.831715061891522,65.3182230841287
epigenomics_9358_filterContams_31,18.388265528999934,63.42678589534621
epigenomics_9358_filterContams_32,17.29664461728387,71.28408982463291
epigenomics_9358_filterContams_33,21.546021803926386,74.20809778308656
epigenomics_9358_filterContams_34,19.568379559990053,60.72909765035629
epigenomics_9358_filterContams_35,17.51958026023646,57.39173101160618
epigenomics_9358_filterContams_36,19.745915522058702,61.69378917661485
epigenomics_9358_filterContams_37,20.06689340220303,52.55935708213961
epigenomics_9358_filterContams_38,21.927193559215997,75.75651712880587
epigenomics_9358_filterContams_39,22.418287716329765,67.92085653952618
epigenomics_9358_filterContams_40,28.129086638478306,51.17734676717264
epigenomics_9358_filterContams_41,19.264311498444627,63.95024807118006
epigenomics_9358_filterContams_42,19.817670714152403,67.53479803024362
epigenomics_9358_filterContams_43,16.398862314312186,63.07939792923608
epigenomics_9358_filterContams_44,19.21629412346698,70.46124889076121
epigenomics_9358_filterContams_45,16.675977866978354,50.68871485954841
