request,latency,mem
epigenomics_7107_entry_0,1.0,1.0
epigenomics_7107_fastqSplit_0,40.3552580045505,103.97672662634784
epigenomics_7107_fastqSplit_1,57.0310314311643,97.12272518854475
epigenomics_7107_filterContams_0,17.879530161927867,63.822611798746415
epigenomics_7107_filterContams_1,21.670624154086134,79.63794579115633
epigenomics_7107_filterContams_2,19.422600843550512,67.63728173289644
epigenomics_7107_filterContams_3,17.012460159773482,59.407794616926225
epigenomics_7107_filterContams_4,20.284504546741957,62.70947410065829
epigenomics_7107_filterContams_5,24.312639393876864,75.38147934813281
epigenomics_7107_filterContams_6,16.514104544124482,71.62214366766257
epigenomics_7107_filterContams_7,22.29728640273535,55.70973804220712
epigenomics_7107_filterContams_8,22.674451654383205,75.11053763286024
epigenomics_7107_filterContams_9,21.10545866579389,72.8306987434841
epigenomics_7107_filterContams_10,21.563611612004763,67.49911160808604
epigenomics_7107_filterContams_11,21.77095503577603,53.637283744591784
epigenomics_7107_filterContams_12,20.626976090615987,52.59103815585882
epigenomics_7107_filterContams_13,19.96942136033756,78.07355054619595
epigenomics_7107_filterContams_14,18.467315013400203,50.597245666792254
epigenomics_7107_filterContams_15,21.93494690992651,63.7871438459656
epigenomics_7107_filterContams_16,21.771886316086437,72.58953321836792
epigenomics_7107_filterContams_17,20.86429980151155,70.78303339290821
epigenomics_7107_filterContams_18,17.822809300414335,57.69928813063892
epigenomics_7107_filterContams_19,17.964592435537252,60.624074870763216
epigenomics_7107_filterContams_20,21.30761490459389,77.1044209265979
epigenomics_7107_filterContams_21,19.89117700856984,68.89713581909454
epigenomics_7107_filterContams_22,24.295156583801223,62.429932916432094
epigenomics_7107_filterContams_23,18.32789598608206,60.699508501123795
epigenomics_7107_filterContams_24,18.322366409456208,83.29543094378249
epigenomics_7107_filterContams_25,18.68113009288107,62.7395616873181
epigenomics_7107_filterContams_26,25.3436037587056,65.05227216270004
epigenomics_7107_filterContams_27,19.936567162920824,66.63943292219128
epigenomics_7107_filterContams_28,19.68500446841574,61.764041408343424
epigenomics_7107_filterContams_29,17.890732278731335,67.71161473026028
epigenomics_7107_filterContams_30,22.56018431010878,67.20686564586578
epigenomics_7107_filterContams_31,23.35756121442526,65.22318500773527
epigenomics_7107_filterContams_32,19.23036272489948,74.61573551307055
epigenomics_7107_filterContams_33,20.593884042041466,68.71389123095511
epigenomics_7107_filterContams_34,22.86263937796837,57.33070853202307
epigenomics_7107_filterContams_35,16.721268633492016,65.6270362260729
epigenomics_7107_filterContams_36,25.293743335258654,55.50391936969603
epigenomics_7107_filterContams_37,17.6317100295658,49.086998314833906
epigenomics_7107_filterContams_38,20.54509231449875,58.660176868856055
epigenomics_7107_filterContams_39,17.80723779604074,57.274047819510024
epigenomics_7107_filterContams_40,21.853865913589527,65.33990034656661
epigenomics_7107_filterContams_41,18.303154330737463,69.52269909754064
epigenomics_7107_filterContams_42,20.111200911084616,58.56259328675219
epigenomics_7107_filterContams_43,23.331320928053938,54.155039734883445
epigenomics_7107_filterContams_44,21.017292429467613,62.2693025663471
epigenomics_7107_filterContams_45,15.951262354994151,60.38772776079664
epigenomics_7107_filterContams_46,19.473177666712143,61.63333627349777
epigenomics_7107_filterContams_47,15.783023810013429,65.48837673054462
epigenomics_7107_filterContams_48,19.737944531250516,61.57841681089627
epigenomics_7107_filterContams_49,22.057973877000773,68.83121878512172
