request,latency,mem
epigenomics_7485_entry_0,1.0,1.0
epigenomics_7485_fastqSplit_0,68.3919099009015,100.29679849155113
epigenomics_7485_fastqSplit_1,75.1108416049701,106.92692614781022
epigenomics_7485_filterContams_0,20.853543931740123,61.49467186152986
epigenomics_7485_filterContams_1,21.13652793008233,50.913871854717016
epigenomics_7485_filterContams_2,24.77624769929914,58.5960160928787
epigenomics_7485_filterContams_3,21.0472826591512,47.39025580474292
epigenomics_7485_filterContams_4,24.099494079208323,54.07653782201407
epigenomics_7485_filterContams_5,19.387482583462056,64.62025277497541
epigenomics_7485_filterContams_6,15.66157264287177,71.91374196676762
epigenomics_7485_filterContams_7,24.30169990587209,61.122727173447906
epigenomics_7485_filterContams_8,24.616056919085587,62.62505993313677
epigenomics_7485_filterContams_9,17.112033197814057,70.69358295939192
epigenomics_7485_filterContams_10,17.767662431560268,73.33159275003605
epigenomics_7485_filterContams_11,19.323677344321716,65.41270102353637
epigenomics_7485_filterContams_12,22.97922829176288,68.20344613946406
epigenomics_7485_filterContams_13,21.021380001261164,60.77963271879577
epigenomics_7485_filterContams_14,20.246541383851188,46.83886886751294
epigenomics_7485_filterContams_15,21.376537677744707,73.66892656860243
epigenomics_7485_filterContams_16,16.398753348245506,54.14993963208327
epigenomics_7485_filterContams_17,25.184381919595047,59.275274880526226
epigenomics_7485_filterContams_18,21.198545620764733,63.546448860133744
epigenomics_7485_filterContams_19,19.725583417986424,75.78571047521478
epigenomics_7485_filterContams_20,20.191164798379315,58.56360672678793
epigenomics_7485_filterContams_21,19.786208347326276,56.27013080263747
epigenomics_7485_filterContams_22,20.072519916583655,83.56903597047443
epigenomics_7485_filterContams_23,18.888689705251352,76.36250377165679
epigenomics_7485_filterContams_24,17.37181626725454,67.12007504252345
epigenomics_7485_filterContams_25,14.751561999845137,68.9860641244711
epigenomics_7485_filterContams_26,18.298137044592437,64.93951205485286
epigenomics_7485_filterContams_27,20.189538404253373,62.4187335442847
epigenomics_7485_filterContams_28,22.409159619000572,80.7471149130224
epigenomics_7485_filterContams_29,21.829626735668707,67.40892727687839
epigenomics_7485_filterContams_30,22.38659743350661,55.98592244995845
epigenomics_7485_filterContams_31,20.590592223700448,61.17470632141448
epigenomics_7485_filterContams_32,24.49171521778163,53.72605434299736
epigenomics_7485_filterContams_33,19.517930028307813,63.34716587775846
epigenomics_7485_filterContams_34,19.727594066453758,64.15723258647178
