request,latency,mem
epigenomics_4941_entry_0,1.0,1.0
epigenomics_4941_fastqSplit_0,68.4245494947288,100.78297010613936
epigenomics_4941_fastqSplit_1,68.1415075849391,107.56840157225592
epigenomics_4941_filterContams_0,25.151604270001744,65.19275429606307
epigenomics_4941_filterContams_1,22.343118975165055,66.69622150243764
epigenomics_4941_filterContams_2,21.598962738356107,45.444821193133144
epigenomics_4941_filterContams_3,17.430222679859373,73.01996792491485
epigenomics_4941_filterContams_4,19.021808951271332,58.04980691607157
epigenomics_4941_filterContams_5,21.20932228837554,66.16529390152932
epigenomics_4941_filterContams_6,16.808804069028255,57.49623745644983
epigenomics_4941_filterContams_7,17.840691848644493,62.174331572104435
epigenomics_4941_filterContams_8,19.111963569658837,70.38367367980801
epigenomics_4941_filterContams_9,20.606233295600532,75.16656433410125
epigenomics_4941_filterContams_10,22.50002492330588,76.95166714972353
epigenomics_4941_filterContams_11,25.440560621497497,67.8220556785252
epigenomics_4941_filterContams_12,18.13931836360436,59.676380293131125
epigenomics_4941_filterContams_13,16.996233157027138,65.07324176604226
epigenomics_4941_filterContams_14,19.00567537484057,75.24385333505133
epigenomics_4941_filterContams_15,21.432203532929964,58.335508473155826
epigenomics_4941_filterContams_16,21.49970899937724,76.12127858647638
epigenomics_4941_filterContams_17,23.91030098789513,68.48380458396146
epigenomics_4941_filterContams_18,16.807240509214175,66.3625130685073
epigenomics_4941_filterContams_19,22.565972435806756,72.5658445013344
epigenomics_4941_filterContams_20,19.080382458286177,83.30712114663856
epigenomics_4941_filterContams_21,21.810557716887867,71.41969765297333
epigenomics_4941_filterContams_22,17.724235798717682,73.3533253197551
epigenomics_4941_filterContams_23,23.79419774148232,73.00987491264826
epigenomics_4941_filterContams_24,21.17832298520631,65.99273936516036
epigenomics_4941_filterContams_25,19.012303867965382,68.66256859560782
epigenomics_4941_filterContams_26,17.449993956038554,71.05435738852009
epigenomics_4941_filterContams_27,22.250178122814212,56.83460778133239
epigenomics_4941_filterContams_28,23.92782578798204,64.3947294892161
epigenomics_4941_filterContams_29,24.24058696562999,67.44372251531979
epigenomics_4941_filterContams_30,21.54079632668134,64.84538715025053
epigenomics_4941_filterContams_31,16.913734017948286,70.73551869151618
epigenomics_4941_filterContams_32,18.406042375673582,51.77887728227107
epigenomics_4941_filterContams_33,24.891902217049036,71.85284036874246
epigenomics_4941_filterContams_34,22.211899884807924,85.00836020275864
epigenomics_4941_filterContams_35,23.4644217233412,61.53092736617274
epigenomics_4941_filterContams_36,17.726544605306536,62.95359691737041
epigenomics_4941_filterContams_37,16.226445539812723,69.63742600925069
epigenomics_4941_filterContams_38,20.41811822636727,64.03425293521187
epigenomics_4941_filterContams_39,20.950144179887513,65.83540092429824
epigenomics_4941_filterContams_40,24.87162528382271,74.08172441502455
epigenomics_4941_filterContams_41,17.164945594425248,52.22255564104357
epigenomics_4941_filterContams_42,26.871516087497138,58.67993845293721
epigenomics_4941_filterContams_43,22.837806824521607,56.47785651509244
epigenomics_4941_filterContams_44,24.00062600362778,65.29917919636155
epigenomics_4941_filterContams_45,18.802655591327593,64.39896154857927
epigenomics_4941_filterContams_46,15.241072561609013,68.75151927294537
epigenomics_4941_filterContams_47,20.358856877125284,74.52482534719763
epigenomics_4941_filterContams_48,23.824981065028904,66.40012341917097
epigenomics_4941_filterContams_49,22.82161478241624,77.73982072934652
epigenomics_4941_filterContams_50,18.921997773513883,48.07689154688292
epigenomics_4941_filterContams_51,20.539707148005917,58.015150851655356
epigenomics_4941_filterContams_52,19.327402025655818,52.54464531046415
epigenomics_4941_filterContams_53,17.119568819539698,55.63686977398391
epigenomics_4941_filterContams_54,19.606427072190638,63.738513897194764
