request,latency,mem
epigenomics_4818_entry_0,1.0,1.0
epigenomics_4818_fastqSplit_0,63.022265090551,109.69513810262981
epigenomics_4818_fastqSplit_1,65.00977585402514,81.07923467248165
epigenomics_4818_filterContams_0,22.47490616594558,65.83746640685757
epigenomics_4818_filterContams_1,21.94329168010999,67.24702269832757
epigenomics_4818_filterContams_2,20.637477991347158,76.14870096395424
epigenomics_4818_filterContams_3,18.89660149901645,71.0755506511295
epigenomics_4818_filterContams_4,21.982537244835612,68.96815209463955
epigenomics_4818_filterContams_5,18.715447539507423,76.39916184898543
epigenomics_4818_filterContams_6,18.875904532828297,79.50371466343901
epigenomics_4818_filterContams_7,24.565600347666802,58.245142808818194
epigenomics_4818_filterContams_8,23.50999996582785,60.92737594367851
epigenomics_4818_filterContams_9,21.703246087699014,65.22490465763997
epigenomics_4818_filterContams_10,25.218008000082857,65.64292410341199
epigenomics_4818_filterContams_11,23.603328228071245,74.76635725482508
epigenomics_4818_filterContams_12,22.39323670106969,61.667383525934895
epigenomics_4818_filterContams_13,19.5720734629124,57.532740128152916
epigenomics_4818_filterContams_14,17.44429572643005,80.67220923054612
epigenomics_4818_filterContams_15,20.274412168377243,72.04544668397885
epigenomics_4818_filterContams_16,17.965734138245068,89.5252075336791
epigenomics_4818_filterContams_17,20.184431327579844,64.43101730990662
epigenomics_4818_filterContams_18,16.938419305841588,76.59173154907663
epigenomics_4818_filterContams_19,19.103245672217657,65.22379838027798
epigenomics_4818_filterContams_20,26.8564549173859,74.83652759817285
epigenomics_4818_filterContams_21,21.882906353226325,66.25987966390556
epigenomics_4818_filterContams_22,25.590665242267644,58.8381739675919
epigenomics_4818_filterContams_23,15.025574528833824,64.9841610197196
epigenomics_4818_filterContams_24,20.3666337983641,60.76070499006986
epigenomics_4818_filterContams_25,19.47189090815247,69.64033269574999
epigenomics_4818_filterContams_26,19.838328744845352,70.89991760117054
epigenomics_4818_filterContams_27,27.660626416705384,63.70035427058881
epigenomics_4818_filterContams_28,22.714808913373567,65.7946933849465
epigenomics_4818_filterContams_29,21.401680706397833,67.34049105782975
epigenomics_4818_filterContams_30,24.61315363740497,80.14192059127002
epigenomics_4818_filterContams_31,20.30262533708747,69.62460427188047
epigenomics_4818_filterContams_32,19.52414710185338,68.76518836312697
epigenomics_4818_filterContams_33,21.118679798915707,62.79701610868149
epigenomics_4818_filterContams_34,19.61987952718148,64.09367419133694
epigenomics_4818_filterContams_35,21.510413346139764,71.08627029971814
epigenomics_4818_filterContams_36,19.53505618405199,63.87249458283012
epigenomics_4818_filterContams_37,22.706306210107382,70.86135686510961
epigenomics_4818_filterContams_38,16.142761710304548,54.7407809273775
epigenomics_4818_filterContams_39,18.453526436275578,67.47522887929499
epigenomics_4818_filterContams_40,19.250218814924118,61.58727009439236
epigenomics_4818_filterContams_41,15.928338654386124,62.63270141318681
epigenomics_4818_filterContams_42,17.537064527380945,57.12041608509657
epigenomics_4818_filterContams_43,13.669961004272583,78.98988567493949
epigenomics_4818_filterContams_44,18.965229910304,69.89528000493905
epigenomics_4818_filterContams_45,15.868626139202139,50.76527095355788
epigenomics_4818_filterContams_46,13.39616349550553,60.55505013775834
epigenomics_4818_filterContams_47,16.326130571185107,64.75899536761895
epigenomics_4818_filterContams_48,25.733932409455022,69.83158065648796
epigenomics_4818_filterContams_49,20.398701292410955,59.93299395200015
epigenomics_4818_filterContams_50,19.82670259651528,69.69689692635428
epigenomics_4818_filterContams_51,22.024924766371083,61.21629871556376
epigenomics_4818_filterContams_52,18.7290235805567,64.50588725846397
epigenomics_4818_filterContams_53,25.08902202717901,69.86273986700672
epigenomics_4818_filterContams_54,20.736497720432197,68.7087504477079
epigenomics_4818_filterContams_55,17.695845850061268,61.02870687343126
epigenomics_4818_filterContams_56,23.58080701155734,72.06723285875978
epigenomics_4818_filterContams_57,16.235370243511298,64.99526306396784
epigenomics_4818_filterContams_58,21.59957667641557,76.32527788622737
epigenomics_4818_filterContams_59,22.573584195544306,75.70972425751532
epigenomics_4818_filterContams_60,19.832885813478246,67.53679766089984
epigenomics_4818_filterContams_61,17.65119309728788,68.49489308355754
epigenomics_4818_filterContams_62,16.835710685683086,60.48061319329556
epigenomics_4818_filterContams_63,21.02955827084729,55.13856080459193
epigenomics_4818_filterContams_64,20.293137125551944,65.62680424099197
epigenomics_4818_filterContams_65,22.745848323802957,69.93660616923917
epigenomics_4818_filterContams_66,19.68965742012515,55.983576560275715
epigenomics_4818_filterContams_67,21.236338572429446,57.67162041120836
epigenomics_4818_filterContams_68,17.83138044308197,51.01473041856437
epigenomics_4818_filterContams_69,17.497971507949984,65.59346326260753
epigenomics_4818_filterContams_70,18.52037348171271,62.693885792743
epigenomics_4818_filterContams_71,20.96054401934729,50.750097265175285
epigenomics_4818_filterContams_72,22.859661097887084,67.3150984727335
epigenomics_4818_filterContams_73,18.70975256417058,67.19150448776632
epigenomics_4818_filterContams_74,20.554307191736942,71.09192298660949
epigenomics_4818_filterContams_75,19.12547414436555,57.20218493590197
epigenomics_4818_filterContams_76,20.78486074541922,59.881533324024936
epigenomics_4818_filterContams_77,21.764249810477192,75.45683201813085
epigenomics_4818_filterContams_78,19.1033031000747,68.79578215305912
epigenomics_4818_filterContams_79,23.040579457915353,63.11928514169653
epigenomics_4818_filterContams_80,19.993754591927175,72.0288334622542
epigenomics_4818_filterContams_81,18.201726970682,72.8580632649458
epigenomics_4818_filterContams_82,22.8721654305406,56.0881089478999
epigenomics_4818_filterContams_83,19.826984987679825,59.22482675690414
epigenomics_4818_filterContams_84,16.614455061032587,57.07232210444479
epigenomics_4818_filterContams_85,16.904462682507685,79.1850058189212
epigenomics_4818_filterContams_86,15.893052154536717,65.0153016003626
epigenomics_4818_filterContams_87,21.0954129097832,56.878756883601014
epigenomics_4818_filterContams_88,20.25542591241144,69.46366028907906
epigenomics_4818_filterContams_89,26.592219399356026,59.64126184204823
epigenomics_4818_filterContams_90,24.67129011049612,53.10613880528794
epigenomics_4818_filterContams_91,24.616846540393517,43.972897414037035
epigenomics_4818_filterContams_92,21.431255579431163,68.34906111533472
epigenomics_4818_filterContams_93,20.200436483585523,72.10864300980468
epigenomics_4818_filterContams_94,23.02393889480412,72.23754292550342
epigenomics_4818_filterContams_95,19.689396150128065,64.77563190635651
epigenomics_4818_filterContams_96,21.059390815432703,49.050850668215695
epigenomics_4818_filterContams_97,17.59935512871379,71.06878588135785
epigenomics_4818_filterContams_98,23.54464056050356,66.9382545309163
epigenomics_4818_filterContams_99,22.074175611603827,61.34518079827668
epigenomics_4818_filterContams_100,27.73994777373027,57.652471774462
epigenomics_4818_filterContams_101,17.2062220723962,73.16379521807549
epigenomics_4818_filterContams_102,16.851106570413442,64.26503096327984
epigenomics_4818_filterContams_103,20.525859473920033,54.08788489900464
epigenomics_4818_filterContams_104,15.478557966030182,67.6030928261758
epigenomics_4818_filterContams_105,19.321441351822166,56.82611706917068
epigenomics_4818_filterContams_106,16.063187357978705,71.6715529869271
epigenomics_4818_filterContams_107,16.837801869638753,63.59630412773859
epigenomics_4818_filterContams_108,21.8896422155119,56.44092818090487
epigenomics_4818_filterContams_109,15.08357110652952,70.8422511976914
epigenomics_4818_filterContams_110,19.66894527237688,60.03374448817423
epigenomics_4818_filterContams_111,24.9221312211087,62.13410454802983
epigenomics_4818_filterContams_112,18.277751756380013,48.63637972102106
epigenomics_4818_filterContams_113,25.134097508807287,75.55518104566325
epigenomics_4818_filterContams_114,22.099249693690894,57.13227501583893
epigenomics_4818_filterContams_115,22.374616996618563,71.0975002445224
epigenomics_4818_filterContams_116,27.794104478366293,69.05557706748577
epigenomics_4818_filterContams_117,19.498681122284736,69.3010039842024
epigenomics_4818_filterContams_118,19.749273910669253,71.20561828263708
epigenomics_4818_filterContams_119,20.21242290298543,65.9338716435302
epigenomics_4818_filterContams_120,22.698226238562793,76.93894155530892
epigenomics_4818_filterContams_121,15.391794830831085,55.929214608395085
epigenomics_4818_filterContams_122,14.774434199231784,69.25922363506515
epigenomics_4818_filterContams_123,21.16726984602709,85.48904599100064
epigenomics_4818_filterContams_124,22.239004601627165,70.14082369874737
epigenomics_4818_filterContams_125,23.234238333919254,70.12894503199279
epigenomics_4818_filterContams_126,19.239868786364553,68.68928990972104
epigenomics_4818_filterContams_127,23.745813704605386,71.47928692819404
epigenomics_4818_filterContams_128,16.395744013329345,57.81520241004938
epigenomics_4818_filterContams_129,15.460649548592007,55.31035865199976
epigenomics_4818_filterContams_130,22.322356728449947,57.051676289694946
epigenomics_4818_filterContams_131,20.009671714394624,71.00731617978433
epigenomics_4818_filterContams_132,23.819945933960017,59.27412963067676
epigenomics_4818_filterContams_133,17.965531901606198,69.07432717430396
epigenomics_4818_filterContams_134,18.732142194358907,66.1196224710378
epigenomics_4818_filterContams_135,14.681685212852248,63.510687186060544
epigenomics_4818_filterContams_136,18.652474293691743,68.92010545434793
epigenomics_4818_filterContams_137,19.72039153442981,55.09136074307588
epigenomics_4818_filterContams_138,18.53599914835015,63.54226982043281
epigenomics_4818_filterContams_139,20.540004889299112,61.44258297730424
epigenomics_4818_filterContams_140,27.098670058819355,60.54599990730404
epigenomics_4818_filterContams_141,20.847420971936895,55.65542975564905
epigenomics_4818_filterContams_142,16.600070260172345,71.72965403954244
epigenomics_4818_filterContams_143,17.434775301425265,71.26898441383368
epigenomics_4818_filterContams_144,21.826320739875413,88.15748438722898
epigenomics_4818_filterContams_145,15.833051317466914,62.30046636932766
epigenomics_4818_filterContams_146,17.776070081991918,57.85834643102851
epigenomics_4818_filterContams_147,22.9398058226861,61.67235110757639
epigenomics_4818_filterContams_148,19.34278557181628,73.3024491725388
epigenomics_4818_filterContams_149,13.235799687271504,58.12280066084392
epigenomics_4818_filterContams_150,20.84859416874151,69.38949675571276
epigenomics_4818_filterContams_151,17.71729095184281,62.85564496502309
epigenomics_4818_filterContams_152,18.62422330606558,63.63899425073545
epigenomics_4818_filterContams_153,21.835841671528183,65.55282397572904
epigenomics_4818_filterContams_154,28.501221276675487,74.59397275517512
epigenomics_4818_filterContams_155,26.57770693913705,66.08985160847045
epigenomics_4818_filterContams_156,19.216058484433,61.00815683058088
epigenomics_4818_filterContams_157,17.97198244303413,76.0052104647647
epigenomics_4818_filterContams_158,20.60626951248724,69.67158266876316
epigenomics_4818_filterContams_159,20.807618634316793,72.57226427269899
epigenomics_4818_filterContams_160,21.60422328034271,52.883936933486154
epigenomics_4818_filterContams_161,18.324595933275862,68.0051062846533
epigenomics_4818_filterContams_162,23.653270241162588,54.396412563184725
epigenomics_4818_filterContams_163,17.851938167362395,59.835338742679
epigenomics_4818_filterContams_164,18.162521189953942,62.093399823928294
epigenomics_4818_filterContams_165,19.0263934703936,55.2042236634105
epigenomics_4818_filterContams_166,17.329633785066257,58.96248211838347
epigenomics_4818_filterContams_167,16.462459187045045,55.5750086739924
epigenomics_4818_filterContams_168,19.06053935965754,59.96500921486172
epigenomics_4818_filterContams_169,23.57638317284163,77.30063952013278
epigenomics_4818_filterContams_170,18.11297025108704,56.10312532338379
epigenomics_4818_filterContams_171,22.587716014236115,75.21720325033255
epigenomics_4818_filterContams_172,20.93051038613938,64.29203482370077
epigenomics_4818_filterContams_173,18.640094369779167,71.68654922360973
epigenomics_4818_filterContams_174,17.466901626009474,57.44579925002742
epigenomics_4818_filterContams_175,24.117658679664387,71.36136102693197
epigenomics_4818_filterContams_176,19.54793921623305,57.14017111510107
epigenomics_4818_filterContams_177,18.157228947378446,69.604029813501
epigenomics_4818_filterContams_178,21.47356847800312,57.7651573902779
epigenomics_4818_filterContams_179,14.561061491241265,63.853508723402136
epigenomics_4818_filterContams_180,19.600727859230982,65.22100117293238
epigenomics_4818_filterContams_181,23.53821449547567,60.72768822036875
epigenomics_4818_filterContams_182,15.564760478453906,53.752696821660344
epigenomics_4818_filterContams_183,21.83699958870371,69.52974806082254
epigenomics_4818_filterContams_184,25.119834574844685,65.60856329346062
epigenomics_4818_filterContams_185,21.63161643206253,72.26642826883456
epigenomics_4818_filterContams_186,20.560599357244072,65.63238123300701
epigenomics_4818_filterContams_187,19.995581357772846,54.50052275842575
epigenomics_4818_filterContams_188,22.81092702275103,73.35010351855904
epigenomics_4818_filterContams_189,18.654558327936904,58.57298778694426
epigenomics_4818_filterContams_190,25.686625665589226,61.12690631507409
epigenomics_4818_filterContams_191,21.436328254844792,57.67840690737246
epigenomics_4818_filterContams_192,11.311387590705937,55.682466682943826
epigenomics_4818_filterContams_193,18.6055236077151,72.3690340588947
epigenomics_4818_filterContams_194,18.54807262777807,62.470657286824775
epigenomics_4818_filterContams_195,20.018618489217086,84.8956152789635
epigenomics_4818_filterContams_196,19.944617255577484,63.20830027732765
epigenomics_4818_filterContams_197,17.311417157312913,64.45450876251438
epigenomics_4818_filterContams_198,22.13273741511314,75.9851136069597
epigenomics_4818_filterContams_199,23.018650297337597,60.49142722681363
epigenomics_4818_filterContams_200,18.84125748354372,54.719331860969646
epigenomics_4818_filterContams_201,15.289081163360486,67.76154538676775
epigenomics_4818_filterContams_202,18.954673709679312,56.027470163454495
epigenomics_4818_filterContams_203,25.050699212503343,64.98522107081804
epigenomics_4818_filterContams_204,25.47635912776791,68.14497624045954
epigenomics_4818_filterContams_205,20.890551090255595,72.16227823423773
epigenomics_4818_filterContams_206,19.391541037670066,77.75492581233738
epigenomics_4818_filterContams_207,17.629181482178275,69.32394639566634
epigenomics_4818_filterContams_208,18.66062063806535,49.94708465637949
epigenomics_4818_filterContams_209,16.914462025103113,59.71443431459446
epigenomics_4818_filterContams_210,23.129344219044384,56.99702159570133
epigenomics_4818_filterContams_211,23.63968763350215,75.11388625943057
epigenomics_4818_filterContams_212,16.708417953645554,56.62231664581063
