request,latency,mem
epigenomics_1166_entry_0,1.0,1.0
epigenomics_1166_fastqSplit_0,64.59361638783214,111.26263116749715
epigenomics_1166_fastqSplit_1,57.93054246184033,93.60930376446056
epigenomics_1166_filterContams_0,15.448816611717747,66.9824104261827
epigenomics_1166_filterContams_1,24.484856374341323,58.606149324279556
epigenomics_1166_filterContams_2,19.916176380861955,53.44596431799096
epigenomics_1166_filterContams_3,20.992397552326295,54.874159613787185
epigenomics_1166_filterContams_4,19.22980455917328,70.17777806296048
epigenomics_1166_filterContams_5,12.178042541313504,66.93018704307403
epigenomics_1166_filterContams_6,23.30698629560602,64.19422667438513
epigenomics_1166_filterContams_7,22.231344988350443,55.26804178595925
epigenomics_1166_filterContams_8,17.221537819511738,72.99328684419794
epigenomics_1166_filterContams_9,26.046086818021738,64.94185985381729
epigenomics_1166_filterContams_10,16.549428863759143,62.075979706195994
epigenomics_1166_filterContams_11,21.51433744933963,58.04345253764318
epigenomics_1166_filterContams_12,22.46358867378221,67.30423375662636
epigenomics_1166_filterContams_13,22.972712337486115,77.56821178416669
epigenomics_1166_filterContams_14,19.76241942368036,66.58396475815628
epigenomics_1166_filterContams_15,20.104307373417175,63.30261722183934
epigenomics_1166_filterContams_16,17.99625174467906,71.49877195176045
epigenomics_1166_filterContams_17,21.063081672370714,48.52434706124611
epigenomics_1166_filterContams_18,19.95656127345331,56.34662322455365
epigenomics_1166_filterContams_19,24.191717695720264,66.90596967956122
epigenomics_1166_filterContams_20,19.18267793807196,75.960652435013
epigenomics_1166_filterContams_21,18.803831169300448,56.11025466054008
epigenomics_1166_filterContams_22,23.261989688232017,72.16542242278932
epigenomics_1166_filterContams_23,22.96587466446505,59.13376632211579
epigenomics_1166_filterContams_24,19.792074515832592,64.38079832072485
epigenomics_1166_filterContams_25,20.856431286672755,67.47260939048638
epigenomics_1166_filterContams_26,21.941696122679826,59.50315129833956
epigenomics_1166_filterContams_27,19.375995363583034,72.84527780411611
epigenomics_1166_filterContams_28,20.545208722435618,69.67548620203266
epigenomics_1166_filterContams_29,19.981047797094156,59.71506721601387
epigenomics_1166_filterContams_30,18.224747379056755,66.45486772188438
epigenomics_1166_filterContams_31,22.173261727573887,69.15875817374655
epigenomics_1166_filterContams_32,17.522615040421826,61.3940150139791
epigenomics_1166_filterContams_33,17.228598772178024,72.14007419687314
