request,latency,mem
epigenomics_4875_entry_0,1.0,1.0
epigenomics_4875_fastqSplit_0,67.45970264082825,119.53446154405476
epigenomics_4875_fastqSplit_1,71.9970715871124,95.25182716158528
epigenomics_4875_filterContams_0,23.34516062580178,75.04890812683311
epigenomics_4875_filterContams_1,21.577560259908836,54.9918233309179
epigenomics_4875_filterContams_2,21.02013268719895,67.84151660889403
epigenomics_4875_filterContams_3,23.734789214718923,78.39509168754795
epigenomics_4875_filterContams_4,21.075101521049152,70.31035623187887
epigenomics_4875_filterContams_5,16.857687904785287,73.28178390406066
epigenomics_4875_filterContams_6,21.48758893303475,63.95409881044806
epigenomics_4875_filterContams_7,26.712079435531468,78.37185338388264
epigenomics_4875_filterContams_8,22.51097375214529,66.98279365162381
epigenomics_4875_filterContams_9,16.49463098527954,62.26530736203037
epigenomics_4875_filterContams_10,23.76822742258726,53.2022986393301
epigenomics_4875_filterContams_11,25.829116837308533,61.581552233361236
epigenomics_4875_filterContams_12,19.908911108621943,64.39348504131955
epigenomics_4875_filterContams_13,18.035071255320545,54.83466611708701
epigenomics_4875_filterContams_14,12.547897621515727,72.99036886798083
epigenomics_4875_filterContams_15,16.30282136721936,59.61066717688182
epigenomics_4875_filterContams_16,23.63016914347164,68.955741949059
epigenomics_4875_filterContams_17,17.68734771401059,67.58976260873816
epigenomics_4875_filterContams_18,21.89852050750634,46.61146536592915
epigenomics_4875_filterContams_19,23.96090835925207,63.27467091444549
epigenomics_4875_filterContams_20,21.11167663076509,68.46914708030351
epigenomics_4875_filterContams_21,18.92262986502354,70.10474076686164
epigenomics_4875_filterContams_22,23.74346226270233,68.74649457411802
epigenomics_4875_filterContams_23,17.21126863363615,61.98776735880168
epigenomics_4875_filterContams_24,16.988105844939373,61.052587790652055
epigenomics_4875_filterContams_25,19.577381135565595,72.10478613575148
epigenomics_4875_filterContams_26,16.94572076120324,64.11589910874149
epigenomics_4875_filterContams_27,17.939133141961463,64.00196811930347
epigenomics_4875_filterContams_28,16.420948786433772,70.79811255807542
epigenomics_4875_filterContams_29,21.79112992664388,73.26311355636477
epigenomics_4875_filterContams_30,19.873001696585067,70.7172966646097
epigenomics_4875_filterContams_31,20.589863462888857,58.52998992945964
epigenomics_4875_filterContams_32,23.432609299169165,56.583073371990594
epigenomics_4875_filterContams_33,21.83459244087291,78.76425798309425
epigenomics_4875_filterContams_34,18.95296062038057,75.3637407340984
epigenomics_4875_filterContams_35,22.072429843959434,62.558035633497795
epigenomics_4875_filterContams_36,19.896163138751948,70.33354807664445
epigenomics_4875_filterContams_37,16.760348816106138,69.42147274928492
epigenomics_4875_filterContams_38,20.169214063144942,76.17044957913487
epigenomics_4875_filterContams_39,18.643052721189406,84.14712849342013
epigenomics_4875_filterContams_40,24.60243481695957,68.3818627859167
epigenomics_4875_filterContams_41,18.210735618456507,59.42372114317748
epigenomics_4875_filterContams_42,22.69945443616825,64.25789325611294
epigenomics_4875_filterContams_43,17.56966335777948,57.235149077118415
epigenomics_4875_filterContams_44,16.104994133452497,67.00126167443531
epigenomics_4875_filterContams_45,20.042157970689356,72.99560466543555
epigenomics_4875_filterContams_46,18.382618194489428,56.803469274223225
epigenomics_4875_filterContams_47,19.6611588771483,63.68651814789394
epigenomics_4875_filterContams_48,16.801741306785274,69.00062766363651
epigenomics_4875_filterContams_49,21.87392349357632,69.0429677584997
epigenomics_4875_filterContams_50,25.94316866070227,62.26542506714169
epigenomics_4875_filterContams_51,18.696642947260855,68.54221022770518
epigenomics_4875_filterContams_52,19.42330596310893,50.99590155292016
epigenomics_4875_filterContams_53,19.937137322735847,68.73714464005259
epigenomics_4875_filterContams_54,22.132317481555063,87.27070371987561
epigenomics_4875_filterContams_55,19.51018363738762,68.44173461925614
epigenomics_4875_filterContams_56,22.353234106334714,59.00264654796742
epigenomics_4875_filterContams_57,24.31748389068744,69.55745575744285
epigenomics_4875_filterContams_58,24.97664684992022,58.99432662375554
epigenomics_4875_filterContams_59,19.489680527487565,65.0750830794144
epigenomics_4875_filterContams_60,18.054631741816436,68.57923973424447
epigenomics_4875_filterContams_61,22.83029120937246,62.586561080830336
epigenomics_4875_filterContams_62,15.640810224517601,68.58711582708654
epigenomics_4875_filterContams_63,21.81502650476076,61.831919034958254
epigenomics_4875_filterContams_64,16.510037869554374,80.19705271171765
epigenomics_4875_filterContams_65,19.748390984014762,74.88727075687743
epigenomics_4875_filterContams_66,19.93818330339702,54.102131245993384
epigenomics_4875_filterContams_67,20.89652327319849,68.23972593025249
epigenomics_4875_filterContams_68,22.180064125163977,70.52182340758465
epigenomics_4875_filterContams_69,19.59354668797515,58.31701837704033
epigenomics_4875_filterContams_70,22.591603078572454,65.24579808692562
epigenomics_4875_filterContams_71,18.031803214506645,57.41674533115062
epigenomics_4875_filterContams_72,20.878333847590714,65.67065125215781
epigenomics_4875_filterContams_73,23.765768035260415,58.70399560482606
epigenomics_4875_filterContams_74,18.265765997703273,53.44078414651697
epigenomics_4875_filterContams_75,15.632201409118197,72.89567874108006
epigenomics_4875_filterContams_76,18.221342317610073,66.39304949511379
epigenomics_4875_filterContams_77,15.007475266240721,72.23048427911027
epigenomics_4875_filterContams_78,18.41730068160205,41.04188051683218
epigenomics_4875_filterContams_79,20.425546389014062,63.46186236700385
epigenomics_4875_filterContams_80,20.47206162314006,58.04034704632871
epigenomics_4875_filterContams_81,18.385525485312833,75.25630224429061
epigenomics_4875_filterContams_82,16.949597773829584,73.53611739352351
epigenomics_4875_filterContams_83,11.694517547192067,68.12027656796342
epigenomics_4875_filterContams_84,20.311524957393235,62.95235234283859
epigenomics_4875_filterContams_85,24.631222861006272,59.2649639989561
epigenomics_4875_filterContams_86,22.205341151736636,63.240478221933024
epigenomics_4875_filterContams_87,18.132810511543855,66.62157819763632
epigenomics_4875_filterContams_88,20.56143406246881,69.13343877283602
epigenomics_4875_filterContams_89,18.02836548795727,69.37002491500168
epigenomics_4875_filterContams_90,20.242661219236112,61.83880698197925
epigenomics_4875_filterContams_91,17.701240092373652,50.34785059793386
epigenomics_4875_filterContams_92,15.208296478718808,79.4513957733452
epigenomics_4875_filterContams_93,21.569897742742743,68.44188586403291
epigenomics_4875_filterContams_94,22.515876166708285,68.77610538959223
epigenomics_4875_filterContams_95,21.202986789870955,75.74905388680266
epigenomics_4875_filterContams_96,22.11478056179522,66.47340703117489
epigenomics_4875_filterContams_97,14.487723658498169,64.54134990452164
epigenomics_4875_filterContams_98,21.097520234947105,60.81725134015038
epigenomics_4875_filterContams_99,19.467436920916754,58.77702637514514
epigenomics_4875_filterContams_100,20.958687786396034,47.029526996501275
epigenomics_4875_filterContams_101,22.993824256725958,57.84888243463157
epigenomics_4875_filterContams_102,22.154864516705615,71.81981082490888
epigenomics_4875_filterContams_103,19.043207498392665,65.27959862520544
epigenomics_4875_filterContams_104,19.212188754329567,67.92232408658315
epigenomics_4875_filterContams_105,19.336199096349755,64.924327486815
epigenomics_4875_filterContams_106,21.487056185173223,73.37244900236502
epigenomics_4875_filterContams_107,22.01706789197834,58.55039774616137
epigenomics_4875_filterContams_108,20.71989076819334,63.81751840103786
epigenomics_4875_filterContams_109,23.564278928078966,69.78549500697878
epigenomics_4875_filterContams_110,17.15936240421955,54.0604354718608
epigenomics_4875_filterContams_111,16.25495953489405,83.61076771190682
epigenomics_4875_filterContams_112,17.29053656186397,71.76612723753587
epigenomics_4875_filterContams_113,17.102859723062146,68.79434850031495
epigenomics_4875_filterContams_114,20.44560884114108,77.49697364418152
epigenomics_4875_filterContams_115,23.648720947562282,67.55581270217726
epigenomics_4875_filterContams_116,23.513549834265163,66.42589148027326
epigenomics_4875_filterContams_117,17.46583280084182,62.434962639653214
epigenomics_4875_filterContams_118,21.678427254409154,60.77392044558672
epigenomics_4875_filterContams_119,22.6765557225347,66.53764746830436
epigenomics_4875_filterContams_120,18.971564266175996,69.38721287442662
epigenomics_4875_filterContams_121,20.16991333037045,62.99846384497214
epigenomics_4875_filterContams_122,23.568625607838598,67.41063605202487
epigenomics_4875_filterContams_123,21.402609494075076,63.29999987423068
epigenomics_4875_filterContams_124,16.025161188129943,68.10497795962866
