request,latency,mem
epigenomics_3303_entry_0,1.0,1.0
epigenomics_3303_fastqSplit_0,62.85193173291905,104.31710792673663
epigenomics_3303_fastqSplit_1,54.426525705956706,107.4445181915155
epigenomics_3303_filterContams_0,20.007167925195034,75.438307120164
epigenomics_3303_filterContams_1,20.64632746688283,64.98510562036283
epigenomics_3303_filterContams_2,22.655103643838153,74.57167754119696
epigenomics_3303_filterContams_3,19.02065790105018,65.4781010871561
epigenomics_3303_filterContams_4,22.2138053717653,59.189192705219654
epigenomics_3303_filterContams_5,20.644895403636706,65.06977987336079
epigenomics_3303_filterContams_6,18.47112276967158,61.05808837916469
epigenomics_3303_filterContams_7,16.538847816689714,67.58445677241532
epigenomics_3303_filterContams_8,26.40228151791421,62.077096106337656
epigenomics_3303_filterContams_9,20.81380516128324,66.2177089929229
epigenomics_3303_filterContams_10,25.486629573958705,59.03846963083363
epigenomics_3303_filterContams_11,25.441244041837862,56.5675671465019
epigenomics_3303_filterContams_12,22.35376957391307,50.415580192284835
epigenomics_3303_filterContams_13,24.415008885181656,62.032904963056396
epigenomics_3303_filterContams_14,23.136717461004526,73.03168530673659
epigenomics_3303_filterContams_15,18.760104274526928,64.48851504093922
epigenomics_3303_filterContams_16,21.363443438256684,57.18215379925179
epigenomics_3303_filterContams_17,19.251755171572004,60.122521107229595
epigenomics_3303_filterContams_18,18.79785204407621,62.79557589372045
epigenomics_3303_filterContams_19,15.507881972484212,59.45920541557686
epigenomics_3303_filterContams_20,16.832203696756608,73.09539938808231
epigenomics_3303_filterContams_21,23.534260172670926,61.89074447758532
epigenomics_3303_filterContams_22,15.64722574670747,52.64435551422868
epigenomics_3303_filterContams_23,16.98397813980549,74.12430354209681
epigenomics_3303_filterContams_24,17.924177585600045,68.29177253291004
epigenomics_3303_filterContams_25,25.351676598392483,72.80878069677571
epigenomics_3303_filterContams_26,19.729274944257003,68.14964469665966
epigenomics_3303_filterContams_27,17.57003261245127,73.70880941449175
epigenomics_3303_filterContams_28,21.71269008636651,51.580704682205905
epigenomics_3303_filterContams_29,17.189611351358227,63.3811434962494
epigenomics_3303_filterContams_30,17.791005416337427,56.91430305942711
epigenomics_3303_filterContams_31,20.31773158782431,56.059721693913794
epigenomics_3303_filterContams_32,21.92937274662597,78.52284867489723
epigenomics_3303_filterContams_33,17.133493138330223,59.82991435348404
epigenomics_3303_filterContams_34,22.840378078020795,75.6525127127484
epigenomics_3303_filterContams_35,27.73417099423275,52.55710188092972
epigenomics_3303_filterContams_36,21.794657196030776,58.05660205203145
epigenomics_3303_filterContams_37,20.579832103291558,63.93352266367343
epigenomics_3303_filterContams_38,20.28925749419978,72.89057207852979
epigenomics_3303_filterContams_39,23.496940019035435,60.13613174336379
epigenomics_3303_filterContams_40,22.6536337446899,64.22298899957005
epigenomics_3303_filterContams_41,20.90043141559572,67.94769412786945
epigenomics_3303_filterContams_42,21.40654263880405,58.2833939209439
epigenomics_3303_filterContams_43,20.241744752429128,51.30546425839045
epigenomics_3303_filterContams_44,17.903974143168703,62.74536044333516
epigenomics_3303_filterContams_45,21.53011696754061,69.39718918316072
epigenomics_3303_filterContams_46,24.968292696709113,56.228801656195536
epigenomics_3303_filterContams_47,18.290921124654314,66.93590297632113
epigenomics_3303_filterContams_48,25.344402311477033,62.378827617346545
epigenomics_3303_filterContams_49,22.92156865652306,61.2008886495932
epigenomics_3303_filterContams_50,19.569129686126864,56.31634559731731
epigenomics_3303_filterContams_51,21.92579450869193,58.92412960004603
epigenomics_3303_filterContams_52,20.355709717090804,75.34824155434514
epigenomics_3303_filterContams_53,19.03267797566456,64.47240779087223
epigenomics_3303_filterContams_54,19.411816018736765,63.91820749716746
epigenomics_3303_filterContams_55,19.923310591124494,53.27819775515447
epigenomics_3303_filterContams_56,12.725060035148134,73.83089339996518
epigenomics_3303_filterContams_57,21.281255637419758,66.27321503835728
epigenomics_3303_filterContams_58,19.610152699163745,78.83277066995119
epigenomics_3303_filterContams_59,17.504665005921698,69.76689151082104
epigenomics_3303_filterContams_60,21.552981533246978,66.69534845740002
epigenomics_3303_filterContams_61,22.916691447919728,62.31863993848759
epigenomics_3303_filterContams_62,19.99860828327596,55.56064722309429
epigenomics_3303_filterContams_63,25.301425915868542,61.18563481921379
epigenomics_3303_filterContams_64,24.24317424143955,57.852902987125276
epigenomics_3303_filterContams_65,18.424196250246144,50.42506949852985
epigenomics_3303_filterContams_66,17.034133822902977,55.151690529951956
epigenomics_3303_filterContams_67,16.559896265720496,72.4155473490094
epigenomics_3303_filterContams_68,24.40450814207133,53.58129838766753
epigenomics_3303_filterContams_69,20.845024860505713,54.45403646614637
epigenomics_3303_filterContams_70,21.9110654102386,66.0795243228801
epigenomics_3303_filterContams_71,19.119578035378588,44.13839272248072
epigenomics_3303_filterContams_72,19.0164259301242,63.99557814115111
epigenomics_3303_filterContams_73,21.856792367080573,73.35234515369103
epigenomics_3303_filterContams_74,20.212648347936582,66.21150573129096
epigenomics_3303_filterContams_75,18.176467068433134,69.51798795145884
epigenomics_3303_filterContams_76,19.799988045946286,65.91990375674344
epigenomics_3303_filterContams_77,21.96256083526176,65.12606935261893
epigenomics_3303_filterContams_78,20.64315345799087,58.9672385277998
epigenomics_3303_filterContams_79,21.507776664056117,57.20536001107203
epigenomics_3303_filterContams_80,19.534157932686284,62.99418422048758
epigenomics_3303_filterContams_81,19.116280661636882,64.8315432570329
epigenomics_3303_filterContams_82,17.749409082025657,59.56288355467506
epigenomics_3303_filterContams_83,23.78267663624921,54.332025497928974
epigenomics_3303_filterContams_84,16.056191925478736,64.19158705967921
epigenomics_3303_filterContams_85,18.899805255032035,64.91399431299403
epigenomics_3303_filterContams_86,20.511825462749403,69.67898980006007
epigenomics_3303_filterContams_87,17.62168174003946,57.655604076311015
epigenomics_3303_filterContams_88,21.708368955265612,60.66763692410165
epigenomics_3303_filterContams_89,21.171949230440507,55.40713657428388
epigenomics_3303_filterContams_90,20.936170440872896,56.2236850956382
epigenomics_3303_filterContams_91,17.984285908285166,53.86306359478952
epigenomics_3303_filterContams_92,20.0900090931878,70.03006286796347
epigenomics_3303_filterContams_93,23.525612963225218,62.3932187017543
epigenomics_3303_filterContams_94,20.643321370971158,71.17407006868125
epigenomics_3303_filterContams_95,24.815761454867083,57.1108836010832
epigenomics_3303_filterContams_96,21.498006007338212,60.1836525702423
epigenomics_3303_filterContams_97,17.447194987048356,66.06478719161053
epigenomics_3303_filterContams_98,20.957324101412045,61.487703326974824
epigenomics_3303_filterContams_99,16.93621630009525,62.704551629748714
epigenomics_3303_filterContams_100,16.869660776735767,69.85569058181775
epigenomics_3303_filterContams_101,15.895936693542778,61.65514713950235
epigenomics_3303_filterContams_102,24.632316101645824,63.22651172130842
epigenomics_3303_filterContams_103,19.522019550463117,77.46685147804551
epigenomics_3303_filterContams_104,20.414105239647153,64.70695154556607
epigenomics_3303_filterContams_105,23.02472787009711,71.64060859501556
epigenomics_3303_filterContams_106,21.571978283535234,70.74041734759942
epigenomics_3303_filterContams_107,17.130465509639023,60.33432184772064
epigenomics_3303_filterContams_108,16.137107737759152,70.93187427108269
epigenomics_3303_filterContams_109,18.476865086430397,57.246274442646424
epigenomics_3303_filterContams_110,11.714535794259705,61.45300580851169
epigenomics_3303_filterContams_111,25.24386338798172,75.49419240881001
epigenomics_3303_filterContams_112,18.030372054746184,70.88824551709261
epigenomics_3303_filterContams_113,19.08439857256439,54.48286002875218
epigenomics_3303_filterContams_114,21.759736594200703,62.51966359298392
epigenomics_3303_filterContams_115,17.22072808656847,69.3311989916465
epigenomics_3303_filterContams_116,21.711819251273667,45.40205184105857
epigenomics_3303_filterContams_117,22.47039120218797,52.82991972927893
epigenomics_3303_filterContams_118,15.7544573874624,68.06511748957092
epigenomics_3303_filterContams_119,20.94365960016814,63.805961543808
epigenomics_3303_filterContams_120,19.4233505925965,70.63285024226566
epigenomics_3303_filterContams_121,17.941228960845844,53.314284503012615
epigenomics_3303_filterContams_122,16.210036453059757,79.8776854467403
epigenomics_3303_filterContams_123,20.08103128005295,62.2800019843445
epigenomics_3303_filterContams_124,19.04638938686094,74.09368448974195
epigenomics_3303_filterContams_125,25.273964362913482,71.94398076959985
epigenomics_3303_filterContams_126,23.26372441786545,57.11242082480719
epigenomics_3303_filterContams_127,18.534201710477873,52.18625172955163
epigenomics_3303_filterContams_128,20.618158765428124,68.55665667504213
epigenomics_3303_filterContams_129,27.404633965486482,65.14555145242724
epigenomics_3303_filterContams_130,22.39206975709347,70.30056686653671
epigenomics_3303_filterContams_131,19.15651780148962,66.70781694034993
epigenomics_3303_filterContams_132,16.03846490060588,68.27542387461122
epigenomics_3303_filterContams_133,28.577679903496097,66.37212928918558
epigenomics_3303_filterContams_134,23.8632663115729,55.467462402994165
epigenomics_3303_filterContams_135,16.43994646781871,81.4078179163717
epigenomics_3303_filterContams_136,21.003880977307734,77.7741870652482
epigenomics_3303_filterContams_137,24.074773435197944,67.2382544665131
epigenomics_3303_filterContams_138,11.457568548477516,87.52014421728246
epigenomics_3303_filterContams_139,19.607666318804714,70.54301152249471
epigenomics_3303_filterContams_140,16.59578019461894,62.79967003306552
epigenomics_3303_filterContams_141,21.625642672479227,68.83191428677465
epigenomics_3303_filterContams_142,20.194579286870294,57.917716321962786
epigenomics_3303_filterContams_143,24.943157368550494,53.977352244067205
epigenomics_3303_filterContams_144,22.830831913526136,58.66650461803358
epigenomics_3303_filterContams_145,23.830976561043244,65.49487699254044
epigenomics_3303_filterContams_146,19.327699621634583,78.48518441714954
epigenomics_3303_filterContams_147,20.861003803901543,93.17883608071911
epigenomics_3303_filterContams_148,23.005965952626152,53.470576082224284
epigenomics_3303_filterContams_149,18.181129820027724,73.29153612889766
epigenomics_3303_filterContams_150,19.955821799658523,49.38877349021607
epigenomics_3303_filterContams_151,13.050027475134026,66.24720073757359
epigenomics_3303_filterContams_152,18.31890429168686,55.33129375732933
