request,latency,mem
epigenomics_6230_entry_0,1.0,1.0
epigenomics_6230_fastqSplit_0,68.12244656044992,107.51591525170909
epigenomics_6230_fastqSplit_1,59.53339416799519,105.21633878937139
epigenomics_6230_filterContams_0,20.879753995274594,81.2385891024223
epigenomics_6230_filterContams_1,23.68954280124165,55.23987840839615
epigenomics_6230_filterContams_2,24.815902435010443,87.95426705917758
epigenomics_6230_filterContams_3,19.527200641306408,60.58599088523758
epigenomics_6230_filterContams_4,14.915374966440364,38.98399402465461
epigenomics_6230_filterContams_5,18.298817461744406,59.748729435869194
epigenomics_6230_filterContams_6,17.686276362331835,65.31317863609812
epigenomics_6230_filterContams_7,25.335805883716976,61.81443995795805
epigenomics_6230_filterContams_8,18.301874325270326,60.048996115610784
epigenomics_6230_filterContams_9,20.39677526571738,51.597436398899305
epigenomics_6230_filterContams_10,22.116320522951114,57.78969463228807
epigenomics_6230_filterContams_11,23.969270194687297,65.79367694732507
epigenomics_6230_filterContams_12,23.0105496659163,64.93528269758349
epigenomics_6230_filterContams_13,23.30143345588228,80.21133477092965
epigenomics_6230_filterContams_14,20.246018141856403,70.89105295998412
epigenomics_6230_filterContams_15,24.389926643079907,64.18638976612993
epigenomics_6230_filterContams_16,19.924334794401265,75.7937474103123
epigenomics_6230_filterContams_17,21.668042681582993,56.15258241878422
epigenomics_6230_filterContams_18,16.974921308963644,52.8156768691827
epigenomics_6230_filterContams_19,21.59823681289585,83.2168554107349
epigenomics_6230_filterContams_20,21.140740178227116,70.23168755416991
epigenomics_6230_filterContams_21,12.806811683839493,77.48550691423078
epigenomics_6230_filterContams_22,19.55622160865015,68.78393565621796
epigenomics_6230_filterContams_23,16.499599543822505,72.08825011812284
epigenomics_6230_filterContams_24,19.377507740297663,63.54359706917653
epigenomics_6230_filterContams_25,24.009467977891664,59.56414413571213
epigenomics_6230_filterContams_26,23.86292986936583,70.97409538670065
epigenomics_6230_filterContams_27,21.89702998679083,56.764533075754684
epigenomics_6230_filterContams_28,25.231393886880927,69.65561870229936
epigenomics_6230_filterContams_29,19.12488849815963,74.2185893249031
epigenomics_6230_filterContams_30,19.81007877673734,68.90944054431739
epigenomics_6230_filterContams_31,18.035696969919464,56.93903801109065
epigenomics_6230_filterContams_32,19.05355146244698,65.05092000149808
epigenomics_6230_filterContams_33,19.400574912841563,58.144620573727664
epigenomics_6230_filterContams_34,23.45166115748227,55.875112536049244
epigenomics_6230_filterContams_35,21.648882453214682,65.09145806070224
epigenomics_6230_filterContams_36,24.04172771614209,62.71774631858593
epigenomics_6230_filterContams_37,15.710839473875538,65.87712912224158
epigenomics_6230_filterContams_38,23.70871786693447,58.3609599675889
epigenomics_6230_filterContams_39,22.174450049185005,69.90369493424325
epigenomics_6230_filterContams_40,22.026373764132032,73.4175994605361
epigenomics_6230_filterContams_41,20.296492079987402,56.086549125234285
epigenomics_6230_filterContams_42,17.102349641514635,74.42581990098633
epigenomics_6230_filterContams_43,20.87863417319379,64.57699762782225
epigenomics_6230_filterContams_44,19.517943817475555,57.41600821747495
epigenomics_6230_filterContams_45,22.461591682268097,63.601406159947175
epigenomics_6230_filterContams_46,23.862380506451757,74.38184833331398
epigenomics_6230_filterContams_47,21.96503102067559,73.4117189656077
epigenomics_6230_filterContams_48,18.163488567953866,65.22848214055236
epigenomics_6230_filterContams_49,24.547288079328247,60.53909173433454
epigenomics_6230_filterContams_50,23.087257599187428,60.93544536149108
epigenomics_6230_filterContams_51,23.121210557001106,48.667890556336744
epigenomics_6230_filterContams_52,18.237296331688746,50.27248922503159
epigenomics_6230_filterContams_53,23.89615919227726,56.76811767511086
epigenomics_6230_filterContams_54,19.55372125136504,62.549593665278024
epigenomics_6230_filterContams_55,16.67944229329051,59.85874873296549
epigenomics_6230_filterContams_56,19.28285134661111,56.07446023303353
epigenomics_6230_filterContams_57,21.83831781381386,68.01993378981635
epigenomics_6230_filterContams_58,21.83027450249829,72.44656817126632
epigenomics_6230_filterContams_59,15.38811304134763,82.84451175095165
epigenomics_6230_filterContams_60,21.737330310025566,66.55621084263913
epigenomics_6230_filterContams_61,25.965853966196477,58.82438340436887
epigenomics_6230_filterContams_62,24.330875782387995,68.9529000978011
epigenomics_6230_filterContams_63,17.339325194751424,65.71258362708039
epigenomics_6230_filterContams_64,24.11266996841443,76.38859793600524
epigenomics_6230_filterContams_65,22.3922796783835,60.4404059532872
epigenomics_6230_filterContams_66,19.95622819425198,77.4420044153398
epigenomics_6230_filterContams_67,16.92579054698568,75.50167774458974
epigenomics_6230_filterContams_68,26.610841818473048,67.38847303850694
epigenomics_6230_filterContams_69,18.188522346893645,71.53150529120049
epigenomics_6230_filterContams_70,20.01655245954966,72.10964062359338
epigenomics_6230_filterContams_71,21.17958232983974,57.87925455390295
epigenomics_6230_filterContams_72,21.155346059167385,60.33841533783209
epigenomics_6230_filterContams_73,14.259159441563863,78.36751392323902
epigenomics_6230_filterContams_74,19.84951599081979,77.24865705747062
epigenomics_6230_filterContams_75,19.584071165740866,50.2748990044435
epigenomics_6230_filterContams_76,19.30976495681073,71.38220644142687
epigenomics_6230_filterContams_77,22.993668034352662,83.25774911648526
epigenomics_6230_filterContams_78,19.429730589525686,62.36176309967327
epigenomics_6230_filterContams_79,17.925370292173756,62.00939123602332
epigenomics_6230_filterContams_80,19.02813818022786,71.78630446869006
epigenomics_6230_filterContams_81,21.106673662449133,49.351076327795454
epigenomics_6230_filterContams_82,14.160685851814488,61.47768929112197
epigenomics_6230_filterContams_83,23.80895987979572,67.99517160951554
epigenomics_6230_filterContams_84,19.035343136924126,61.17626981900687
epigenomics_6230_filterContams_85,22.00857931372819,67.40392613323272
epigenomics_6230_filterContams_86,22.95791752135444,64.00158721827475
epigenomics_6230_filterContams_87,22.031270572398114,60.52358436331176
epigenomics_6230_filterContams_88,23.96607411549781,73.51895312824078
epigenomics_6230_filterContams_89,18.034342590020305,68.16564355179278
epigenomics_6230_filterContams_90,22.345699051776496,61.55936864353286
epigenomics_6230_filterContams_91,21.765596800069066,73.59108092127698
epigenomics_6230_filterContams_92,14.581855259856987,72.09038371012994
epigenomics_6230_filterContams_93,16.498321373169656,76.53673805195012
epigenomics_6230_filterContams_94,19.621516289015577,65.84258817335747
epigenomics_6230_filterContams_95,21.08280676549245,70.4283366727865
epigenomics_6230_filterContams_96,20.263733728995433,58.567439844331645
epigenomics_6230_filterContams_97,19.57716987596119,66.70112370045096
epigenomics_6230_filterContams_98,19.64088673091145,71.93564264938043
epigenomics_6230_filterContams_99,20.192538526320863,71.12565435970879
epigenomics_6230_filterContams_100,24.144967857996292,62.25770148517809
epigenomics_6230_filterContams_101,23.015920560359532,70.84928506658433
epigenomics_6230_filterContams_102,19.29778898688708,77.7699518534169
epigenomics_6230_filterContams_103,17.81366586050514,62.82616873231864
epigenomics_6230_filterContams_104,19.8766628882936,67.39508663834025
epigenomics_6230_filterContams_105,17.423425483965772,72.10673553563736
epigenomics_6230_filterContams_106,22.19716277447804,64.94528617541978
epigenomics_6230_filterContams_107,24.527182914709357,66.23763229409741
epigenomics_6230_filterContams_108,18.364702548419324,59.87808676719308
epigenomics_6230_filterContams_109,20.742447662759258,69.36721846746671
epigenomics_6230_filterContams_110,20.125545991243982,86.83829771760543
epigenomics_6230_filterContams_111,12.995217286624966,55.61877705175861
epigenomics_6230_filterContams_112,18.252560380237938,66.37623335087876
epigenomics_6230_filterContams_113,19.078003569523403,70.61958423383744
epigenomics_6230_filterContams_114,23.400496832973886,70.86882677586493
epigenomics_6230_filterContams_115,21.67823141048467,61.65406009059801
epigenomics_6230_filterContams_116,14.907857741479983,59.813584246368265
epigenomics_6230_filterContams_117,19.55518981855762,66.16915547332437
epigenomics_6230_filterContams_118,19.236779213254366,58.89564828885724
epigenomics_6230_filterContams_119,20.37998181320665,69.77952151671397
epigenomics_6230_filterContams_120,19.97771583514648,72.14627368368723
epigenomics_6230_filterContams_121,16.33447439893427,70.56683276092205
epigenomics_6230_filterContams_122,19.295153061296745,70.48979682889853
epigenomics_6230_filterContams_123,17.110616841456512,73.06007163774987
epigenomics_6230_filterContams_124,18.934973226048424,64.35001353875542
epigenomics_6230_filterContams_125,17.900077983887936,68.92286424220374
epigenomics_6230_filterContams_126,19.87180195318788,77.76976739383316
epigenomics_6230_filterContams_127,19.403761455295204,67.40814409039999
epigenomics_6230_filterContams_128,17.244103070703797,52.302026602384544
epigenomics_6230_filterContams_129,14.704825608499831,67.45985894967454
epigenomics_6230_filterContams_130,19.626215551355312,57.12276145860062
epigenomics_6230_filterContams_131,21.98127746714053,68.86001945840127
epigenomics_6230_filterContams_132,18.345861504227887,71.29972886300945
epigenomics_6230_filterContams_133,20.66514825810465,73.45201476881715
epigenomics_6230_filterContams_134,19.189741296569075,75.18962360242783
epigenomics_6230_filterContams_135,14.858592916060186,61.7746643785958
epigenomics_6230_filterContams_136,18.445475806266582,80.8574850326861
epigenomics_6230_filterContams_137,20.48818715685835,57.62790858309696
epigenomics_6230_filterContams_138,23.07960510993571,63.72883256800961
epigenomics_6230_filterContams_139,19.455553326099963,59.58702031162781
epigenomics_6230_filterContams_140,19.501716273211414,69.24747271075704
epigenomics_6230_filterContams_141,19.11999620190645,70.65611263208677
epigenomics_6230_filterContams_142,20.596103182240594,72.22499854416827
epigenomics_6230_filterContams_143,19.284026642346124,70.97237552968143
epigenomics_6230_filterContams_144,19.62895459245688,64.68925053575123
epigenomics_6230_filterContams_145,21.206640798459798,73.21362859174346
epigenomics_6230_filterContams_146,17.969994224466994,76.47199540817205
epigenomics_6230_filterContams_147,21.502935173869606,60.45260581762986
epigenomics_6230_filterContams_148,22.1380430996334,67.84044010070784
epigenomics_6230_filterContams_149,19.818727054277137,62.051520298709974
epigenomics_6230_filterContams_150,23.0481816557453,64.68303986106918
epigenomics_6230_filterContams_151,18.630483776339346,68.54534092224237
epigenomics_6230_filterContams_152,17.291499691575584,53.12524983698008
epigenomics_6230_filterContams_153,20.60144930665175,57.7103047959941
epigenomics_6230_filterContams_154,19.498754079737445,51.23062644850326
epigenomics_6230_filterContams_155,22.10735232720346,57.2608772270236
epigenomics_6230_filterContams_156,22.22695827142047,73.35444475157605
epigenomics_6230_filterContams_157,16.98664822495869,44.56617471852364
epigenomics_6230_filterContams_158,26.10273851940639,54.66627708836973
epigenomics_6230_filterContams_159,17.15223474328554,67.771465779818
epigenomics_6230_filterContams_160,22.269918625589415,59.72293270950091
epigenomics_6230_filterContams_161,22.75647048149765,70.75511315300719
epigenomics_6230_filterContams_162,17.650849879309575,60.29976445043721
epigenomics_6230_filterContams_163,19.72284487905838,64.86965153303623
epigenomics_6230_filterContams_164,16.682397740530174,51.24096753761773
epigenomics_6230_filterContams_165,22.10896836016645,70.39829915852816
epigenomics_6230_filterContams_166,22.141773270705087,70.8229882606324
epigenomics_6230_filterContams_167,23.920333191474715,72.66065032954795
epigenomics_6230_filterContams_168,22.051467202000257,69.79755959454664
epigenomics_6230_filterContams_169,22.618411409827125,61.80953788761673
epigenomics_6230_filterContams_170,19.538096647179337,69.53463932457967
epigenomics_6230_filterContams_171,21.06430588483119,65.78755773278168
epigenomics_6230_filterContams_172,16.972905660375588,58.98141848479762
epigenomics_6230_filterContams_173,17.57594334183473,66.07085228362835
epigenomics_6230_filterContams_174,18.714421251762342,51.85563941733408
epigenomics_6230_filterContams_175,18.352755185388546,67.17097889680517
epigenomics_6230_filterContams_176,19.219249420123045,70.74125812817783
epigenomics_6230_filterContams_177,12.571140816982796,71.63796445098961
epigenomics_6230_filterContams_178,21.891809604326077,53.70295886028461
epigenomics_6230_filterContams_179,20.604619029781126,66.08161862296767
epigenomics_6230_filterContams_180,23.351278287820513,72.04774452265309
epigenomics_6230_filterContams_181,14.045675177846773,70.1927880665726
epigenomics_6230_filterContams_182,23.541640270143123,81.4128658547857
epigenomics_6230_filterContams_183,19.6036648159322,66.05048460712247
epigenomics_6230_filterContams_184,21.10306076520783,67.3065739832342
epigenomics_6230_filterContams_185,20.86995497939548,78.20297762351478
epigenomics_6230_filterContams_186,22.86033297374149,59.78038719434775
epigenomics_6230_filterContams_187,14.68743867047823,67.20661301038082
epigenomics_6230_filterContams_188,19.137688259064344,57.82360112965668
epigenomics_6230_filterContams_189,20.8050696579809,70.12199602621382
epigenomics_6230_filterContams_190,18.469861377142514,65.71339450227327
epigenomics_6230_filterContams_191,24.061661761435666,74.76790284073809
epigenomics_6230_filterContams_192,23.77258641230916,75.54393775960179
epigenomics_6230_filterContams_193,19.18195554824793,56.50072647109218
epigenomics_6230_filterContams_194,19.26152357014342,65.27147816010859
epigenomics_6230_filterContams_195,22.19957461141219,67.28112787816153
epigenomics_6230_filterContams_196,25.868920323678907,53.36665888386297
epigenomics_6230_filterContams_197,19.053700440741913,72.56924135330884
epigenomics_6230_filterContams_198,19.474079331862455,77.09028508640074
epigenomics_6230_filterContams_199,14.356467572813507,52.95821720663531
epigenomics_6230_filterContams_200,15.530255251992855,58.99000769707203
epigenomics_6230_filterContams_201,19.897790419784936,65.16359619782706
epigenomics_6230_filterContams_202,22.25678133253325,73.30808663259444
epigenomics_6230_filterContams_203,17.720308099662375,75.31535415049564
epigenomics_6230_filterContams_204,19.62374785350875,81.28475992357019
epigenomics_6230_filterContams_205,17.15025655184138,59.74458420159483
epigenomics_6230_filterContams_206,21.49922008706205,66.80006621851649
epigenomics_6230_filterContams_207,20.80611668373495,50.53063435579239
epigenomics_6230_filterContams_208,18.03033045083225,56.43633851898177
epigenomics_6230_filterContams_209,22.45012343411829,60.42208388166535
epigenomics_6230_filterContams_210,19.338079930109036,57.68962508027992
epigenomics_6230_filterContams_211,18.40101232585658,70.16420169615641
epigenomics_6230_filterContams_212,20.459028772496687,60.76703531156122
epigenomics_6230_filterContams_213,20.314988169124035,63.277567909598986
epigenomics_6230_filterContams_214,22.047724644809048,68.53962029511445
epigenomics_6230_filterContams_215,17.903920633389262,51.29102820417416
epigenomics_6230_filterContams_216,18.329413114123057,65.25811858467955
epigenomics_6230_filterContams_217,19.816018996920064,70.10872605793742
epigenomics_6230_filterContams_218,20.345110539012524,59.15619781954849
epigenomics_6230_filterContams_219,16.08023720055491,48.79805750110081
epigenomics_6230_filterContams_220,18.262012925954483,57.71679054777985
epigenomics_6230_filterContams_221,16.421350665938476,62.2887710944197
epigenomics_6230_filterContams_222,16.01074029718456,76.60798101810066
epigenomics_6230_filterContams_223,18.50182414435387,62.65334510557494
epigenomics_6230_filterContams_224,19.74999518687081,42.228682012979974
epigenomics_6230_filterContams_225,22.978760087404996,70.52654405222634
epigenomics_6230_filterContams_226,22.44823533481101,55.607428888745915
epigenomics_6230_filterContams_227,21.079147175917754,60.850904162883424
epigenomics_6230_filterContams_228,17.209676159936073,75.19202485887556
epigenomics_6230_filterContams_229,19.19960105382102,59.5280853012312
epigenomics_6230_filterContams_230,22.28673981843402,69.135559694131
epigenomics_6230_filterContams_231,22.297496293880812,81.126981700865
epigenomics_6230_filterContams_232,22.19773475076522,55.93955876674528
epigenomics_6230_filterContams_233,24.187333992296296,53.381762828151594
epigenomics_6230_filterContams_234,17.30042298869651,58.4467897009947
epigenomics_6230_filterContams_235,18.865621296685543,56.887929128227576
epigenomics_6230_filterContams_236,19.949274117779126,55.691927780380894
epigenomics_6230_filterContams_237,22.26252384586175,77.45785073733089
epigenomics_6230_filterContams_238,16.460141515051948,64.86823911385483
epigenomics_6230_filterContams_239,17.634171438804607,62.73569406048003
epigenomics_6230_filterContams_240,18.951309667170765,53.21418804814445
epigenomics_6230_filterContams_241,23.676885411792554,70.05435316750471
epigenomics_6230_filterContams_242,19.313031234485017,55.130190800537235
epigenomics_6230_filterContams_243,17.680222961846443,58.533599196739985
epigenomics_6230_filterContams_244,21.505661155419624,67.66127778034911
epigenomics_6230_filterContams_245,21.852257011649932,70.34522894816227
epigenomics_6230_filterContams_246,20.946359902345524,69.63221080078607
epigenomics_6230_filterContams_247,27.95209997281251,58.24884086690255
epigenomics_6230_filterContams_248,24.928383263537427,66.79393523899844
epigenomics_6230_filterContams_249,18.180730475820305,79.9956868021882
epigenomics_6230_filterContams_250,14.78340337000736,70.28037333436407
epigenomics_6230_filterContams_251,17.466865184046664,66.84671045004691
epigenomics_6230_filterContams_252,17.929421709460108,63.57442673593579
epigenomics_6230_filterContams_253,14.952971113068745,74.23777738733003
epigenomics_6230_filterContams_254,20.756037302004025,63.929113588848395
epigenomics_6230_filterContams_255,20.100475421301102,61.98140593085468
epigenomics_6230_filterContams_256,22.682307180216476,66.88904741333043
epigenomics_6230_filterContams_257,19.02424584300438,69.81364235443735
epigenomics_6230_filterContams_258,22.344970165714493,55.131458521601125
epigenomics_6230_filterContams_259,24.83725022765841,39.22710568395603
epigenomics_6230_filterContams_260,12.44228195297127,67.30865328440008
epigenomics_6230_filterContams_261,20.354152183347647,62.77758297388126
epigenomics_6230_filterContams_262,24.2633502818154,67.62781797536208
epigenomics_6230_filterContams_263,25.01167458315195,61.968643160261436
epigenomics_6230_filterContams_264,17.657949662212044,60.42663656584452
epigenomics_6230_filterContams_265,21.413744052922983,59.26127488784363
epigenomics_6230_filterContams_266,16.960743889126526,65.61843440025925
epigenomics_6230_filterContams_267,21.469302457586316,53.37146424206809
epigenomics_6230_filterContams_268,17.557683393011153,62.99646712487045
epigenomics_6230_filterContams_269,20.72942440379965,59.11567726316214
epigenomics_6230_filterContams_270,22.06497700681766,55.310911904812166
epigenomics_6230_filterContams_271,19.902861144539802,48.360631140282926
epigenomics_6230_filterContams_272,24.620703120930315,72.5175517381437
epigenomics_6230_filterContams_273,21.52357253938436,68.3557664923715
epigenomics_6230_filterContams_274,20.4500163958022,60.2599182307312
epigenomics_6230_filterContams_275,19.972516561181852,64.53439155630225
epigenomics_6230_filterContams_276,22.517530146078613,52.74651175154875
epigenomics_6230_filterContams_277,21.482944125162867,66.74612778585566
epigenomics_6230_filterContams_278,22.688090451130112,64.5341203518065
epigenomics_6230_filterContams_279,20.322876748109994,58.22178639773724
epigenomics_6230_filterContams_280,21.41281422958005,72.43058914871138
epigenomics_6230_filterContams_281,13.190603215279683,59.526027234340106
epigenomics_6230_filterContams_282,19.27313667356107,72.30051377492255
epigenomics_6230_filterContams_283,16.72114607354102,75.73605780000305
