request,latency,mem
epigenomics_9068_entry_0,1.0,1.0
epigenomics_9068_fastqSplit_0,58.552416842583554,106.31503446670861
epigenomics_9068_fastqSplit_1,68.90624992624284,97.26450687173462
epigenomics_9068_filterContams_0,14.180175860504955,75.24835972510775
epigenomics_9068_filterContams_1,16.346232079974424,62.74529966198479
epigenomics_9068_filterContams_2,22.48767658131974,77.33169148793985
epigenomics_9068_filterContams_3,16.5611626257962,67.03572065191467
epigenomics_9068_filterContams_4,20.20692960226525,56.02723347448132
epigenomics_9068_filterContams_5,15.906611409054708,64.20087365426134
epigenomics_9068_filterContams_6,21.737255105490608,59.18546219447755
epigenomics_9068_filterContams_7,18.093787549561316,64.97549808632735
epigenomics_9068_filterContams_8,20.72173039024689,65.66443500647517
epigenomics_9068_filterContams_9,22.000857533428917,68.03983112088821
epigenomics_9068_filterContams_10,18.601872403935925,64.62887594237661
epigenomics_9068_filterContams_11,15.849473242024002,67.66059849770178
epigenomics_9068_filterContams_12,21.54807431583237,50.65417329631561
epigenomics_9068_filterContams_13,21.920152891936773,67.66694386766392
epigenomics_9068_filterContams_14,20.86282230060582,57.01699654914067
epigenomics_9068_filterContams_15,15.783962575540347,72.39477813375908
epigenomics_9068_filterContams_16,24.71515672243127,78.02528343314751
epigenomics_9068_filterContams_17,17.24355616381277,65.78926070927923
epigenomics_9068_filterContams_18,18.35333175925712,72.31277370211218
epigenomics_9068_filterContams_19,17.23041775143349,60.343264876670695
epigenomics_9068_filterContams_20,16.208523735844594,59.16569284355875
epigenomics_9068_filterContams_21,19.800087904556587,82.62912281921237
epigenomics_9068_filterContams_22,20.133422819774687,66.42160411107393
epigenomics_9068_filterContams_23,25.014668657662227,70.81339854310443
epigenomics_9068_filterContams_24,19.898379715231172,62.30353595499843
epigenomics_9068_filterContams_25,21.71052115780906,59.931206160815165
epigenomics_9068_filterContams_26,21.506544992730525,67.94713040006035
epigenomics_9068_filterContams_27,20.99599073188192,57.524445238345436
epigenomics_9068_filterContams_28,22.699826160632533,64.09354753395473
epigenomics_9068_filterContams_29,17.255186309609037,68.01803129139431
epigenomics_9068_filterContams_30,15.024535044356085,67.8211522607601
epigenomics_9068_filterContams_31,23.38214000816071,58.64128645215384
epigenomics_9068_filterContams_32,17.74447184759109,83.75111020111686
epigenomics_9068_filterContams_33,16.288846847608866,68.64213018620991
epigenomics_9068_filterContams_34,23.20397577007208,62.821412004048156
epigenomics_9068_filterContams_35,19.81321562313883,63.767542043348456
epigenomics_9068_filterContams_36,19.901518847496757,66.28841674917489
epigenomics_9068_filterContams_37,16.820944730135317,67.45242439191884
epigenomics_9068_filterContams_38,15.73057861422656,60.9970170470532
epigenomics_9068_filterContams_39,19.250549846852437,58.22061614984958
epigenomics_9068_filterContams_40,22.52728200340183,67.74419462847901
epigenomics_9068_filterContams_41,22.095752508110547,57.82421774697778
epigenomics_9068_filterContams_42,22.058416591977977,57.38658407643308
epigenomics_9068_filterContams_43,24.988925069213703,57.19713343288907
epigenomics_9068_filterContams_44,23.272610956828032,71.98510546698925
epigenomics_9068_filterContams_45,20.38809155655982,59.16191721406446
epigenomics_9068_filterContams_46,23.873214347438548,66.9813815015151
epigenomics_9068_filterContams_47,17.813174275480712,74.6764804455864
epigenomics_9068_filterContams_48,19.159787368216655,52.56583113536793
epigenomics_9068_filterContams_49,24.090349104586956,54.97218800211688
epigenomics_9068_filterContams_50,19.91088301137999,61.30992432617512
