request,latency,mem
epigenomics_7020_entry_0,1.0,1.0
epigenomics_7020_fastqSplit_0,48.401062301670606,99.81040154495702
epigenomics_7020_fastqSplit_1,75.3231098803289,103.53539822542936
epigenomics_7020_filterContams_0,15.469529267237693,60.4909575619077
epigenomics_7020_filterContams_1,16.69356336468403,70.35292277517426
epigenomics_7020_filterContams_2,20.64102549917531,64.19567089710037
epigenomics_7020_filterContams_3,20.284386137171616,56.81255189812761
epigenomics_7020_filterContams_4,21.509395571335535,74.89644385327912
epigenomics_7020_filterContams_5,14.99851772999601,63.35977089851322
epigenomics_7020_filterContams_6,15.265362613614911,47.472523763792225
epigenomics_7020_filterContams_7,19.638755169025043,74.0487805778392
epigenomics_7020_filterContams_8,23.43941611114146,71.242051431719
epigenomics_7020_filterContams_9,16.29405005140955,66.29543985706556
epigenomics_7020_filterContams_10,20.217748217730893,66.06627443028712
epigenomics_7020_filterContams_11,23.250610475676545,68.24172934497297
epigenomics_7020_filterContams_12,19.876397209480817,57.52034831549985
epigenomics_7020_filterContams_13,20.980292696011247,63.32755515216493
epigenomics_7020_filterContams_14,19.59593318256961,83.28914527428296
epigenomics_7020_filterContams_15,18.970055389650582,56.081796590701195
epigenomics_7020_filterContams_16,21.6348067620172,58.92035307619041
epigenomics_7020_filterContams_17,16.645963298867684,59.168346175968786
epigenomics_7020_filterContams_18,15.973757490598063,65.15219498601499
epigenomics_7020_filterContams_19,15.437345201015336,76.74929524502592
epigenomics_7020_filterContams_20,22.683155471557853,60.67816603337913
epigenomics_7020_filterContams_21,23.480867295165503,73.00166231515857
epigenomics_7020_filterContams_22,14.370583847986179,67.56151945998879
epigenomics_7020_filterContams_23,20.828390198084445,52.35875631218637
epigenomics_7020_filterContams_24,24.04445302932432,63.80237256427649
epigenomics_7020_filterContams_25,16.367253112034536,63.1579220016087
epigenomics_7020_filterContams_26,17.634207851483957,60.585047878683255
epigenomics_7020_filterContams_27,17.879119610845063,70.34663091826361
epigenomics_7020_filterContams_28,20.484702116913812,56.696292668173584
epigenomics_7020_filterContams_29,26.551551111133634,56.639355519294384
epigenomics_7020_filterContams_30,20.823543101355693,65.57187580211016
epigenomics_7020_filterContams_31,25.402809412608406,69.92514250848285
epigenomics_7020_filterContams_32,23.683016048512513,60.36391680942444
epigenomics_7020_filterContams_33,16.481452869441565,60.24933140212415
epigenomics_7020_filterContams_34,19.701503858575247,79.8030310771274
epigenomics_7020_filterContams_35,19.83530874906459,68.36975170658175
epigenomics_7020_filterContams_36,23.352867165890526,63.41071108226947
epigenomics_7020_filterContams_37,22.30065921691258,61.92568431646793
epigenomics_7020_filterContams_38,18.866869648799778,62.36132500782346
epigenomics_7020_filterContams_39,17.828032427817302,72.90519324282909
epigenomics_7020_filterContams_40,18.278959466747324,81.00410803173797
epigenomics_7020_filterContams_41,18.339006702459887,75.91367821376872
epigenomics_7020_filterContams_42,17.20736039059369,61.07951928971825
epigenomics_7020_filterContams_43,18.728320853290942,70.36829501762749
epigenomics_7020_filterContams_44,15.383818178506065,85.32207483664668
epigenomics_7020_filterContams_45,20.018710460643895,66.52820075514813
epigenomics_7020_filterContams_46,18.34131636805874,66.80075721800641
epigenomics_7020_filterContams_47,17.413512296655426,65.67464538597415
epigenomics_7020_filterContams_48,23.31410224291558,70.86565387731372
epigenomics_7020_filterContams_49,22.745542731495938,85.25980747887087
epigenomics_7020_filterContams_50,14.881405137699044,68.52431582248181
epigenomics_7020_filterContams_51,20.744607066525038,69.49256521359305
epigenomics_7020_filterContams_52,23.35093170525676,64.97543573363534
epigenomics_7020_filterContams_53,18.79285266294628,70.61537219848496
epigenomics_7020_filterContams_54,21.326688943530907,60.98153573765134
epigenomics_7020_filterContams_55,21.56745182061873,51.673563253027886
epigenomics_7020_filterContams_56,27.332555710012645,57.52114781824917
epigenomics_7020_filterContams_57,21.707158230656447,58.23746407975805
epigenomics_7020_filterContams_58,18.43808969788366,64.75629161286813
epigenomics_7020_filterContams_59,12.40284095633451,68.60855099478768
epigenomics_7020_filterContams_60,16.5182532223765,74.71038482462096
epigenomics_7020_filterContams_61,16.368142089907177,63.836121829449375
epigenomics_7020_filterContams_62,17.390346506163024,58.831318621795894
epigenomics_7020_filterContams_63,25.55427164187166,63.15971091681142
epigenomics_7020_filterContams_64,21.147449201132503,55.05566453942647
epigenomics_7020_filterContams_65,24.356631120540563,70.02676667911086
epigenomics_7020_filterContams_66,17.32392174626183,68.29068857251418
epigenomics_7020_filterContams_67,20.75823600915198,49.451130577632306
epigenomics_7020_filterContams_68,21.835842921645373,59.38872732534564
epigenomics_7020_filterContams_69,21.02734801821349,60.216894930121015
epigenomics_7020_filterContams_70,15.017635073801976,75.15217772143092
epigenomics_7020_filterContams_71,18.002000368454187,53.693472710845704
epigenomics_7020_filterContams_72,12.300347498874554,66.81589838649813
epigenomics_7020_filterContams_73,20.064882826769402,64.97894271940656
epigenomics_7020_filterContams_74,26.90881375364659,55.37871013485661
epigenomics_7020_filterContams_75,21.049915663419764,73.54852914652122
epigenomics_7020_filterContams_76,17.56992337587713,81.70637033039822
epigenomics_7020_filterContams_77,22.161762616071925,60.47932348332574
epigenomics_7020_filterContams_78,15.4313195619038,64.48062234130015
epigenomics_7020_filterContams_79,25.89588388371288,73.02426046202037
epigenomics_7020_filterContams_80,19.296683370581764,54.87916481270591
epigenomics_7020_filterContams_81,23.462192867526856,58.26036854488299
epigenomics_7020_filterContams_82,15.629678833247954,75.7107565392303
epigenomics_7020_filterContams_83,18.87367347461973,69.61478154508816
epigenomics_7020_filterContams_84,26.37864690681399,64.83741610509615
epigenomics_7020_filterContams_85,23.154813073306585,61.6331241116616
epigenomics_7020_filterContams_86,20.75065870506596,68.76998442382329
epigenomics_7020_filterContams_87,23.75974084985131,56.701366711122766
epigenomics_7020_filterContams_88,18.238263871648407,62.581522654522885
epigenomics_7020_filterContams_89,23.601409514323315,63.366449097546706
epigenomics_7020_filterContams_90,18.96420009178276,62.55204764256407
epigenomics_7020_filterContams_91,13.016594800148418,49.81868613606687
epigenomics_7020_filterContams_92,15.482263811115219,69.80770414015045
epigenomics_7020_filterContams_93,21.892000908045116,64.65533885680225
epigenomics_7020_filterContams_94,20.666525641397172,62.41397087717727
epigenomics_7020_filterContams_95,18.501062826035387,66.86286196519023
epigenomics_7020_filterContams_96,25.390733436875472,69.90232877660412
epigenomics_7020_filterContams_97,21.291607012740986,66.6529625807017
epigenomics_7020_filterContams_98,18.835404899073236,67.68649771680522
epigenomics_7020_filterContams_99,16.25934640119778,66.39507628253148
epigenomics_7020_filterContams_100,23.827972137944258,75.35599840858626
epigenomics_7020_filterContams_101,20.811369082448245,57.17939595945814
epigenomics_7020_filterContams_102,16.078949455532747,63.48518168730565
epigenomics_7020_filterContams_103,19.341346130811708,71.54883368987076
epigenomics_7020_filterContams_104,20.013384305218963,73.5525682695432
epigenomics_7020_filterContams_105,14.669210390856797,58.3265758966013
epigenomics_7020_filterContams_106,18.1442986106098,73.98851510103793
epigenomics_7020_filterContams_107,18.95358359605794,56.42043914235166
epigenomics_7020_filterContams_108,16.358315687515052,69.75292715941998
epigenomics_7020_filterContams_109,16.628823279860278,58.40551628866044
epigenomics_7020_filterContams_110,11.498547825794484,78.17019783311991
epigenomics_7020_filterContams_111,21.653947102824713,53.96599494050296
epigenomics_7020_filterContams_112,15.741144383392701,71.32519959886
epigenomics_7020_filterContams_113,15.677291354245364,63.60792431988549
epigenomics_7020_filterContams_114,14.835115827115203,50.10672703051907
epigenomics_7020_filterContams_115,23.972645578800368,69.82336979129262
epigenomics_7020_filterContams_116,23.201118949512328,67.02178646369272
epigenomics_7020_filterContams_117,20.374805774882972,69.4386766825809
epigenomics_7020_filterContams_118,20.04294857171371,62.29256114406552
epigenomics_7020_filterContams_119,17.39127251568528,65.61924007881605
epigenomics_7020_filterContams_120,22.56878314486046,66.8923428450097
epigenomics_7020_filterContams_121,20.58256669485827,60.23965007716052
epigenomics_7020_filterContams_122,19.027288006179806,72.80212811913849
epigenomics_7020_filterContams_123,19.406360930937577,76.60415575427217
epigenomics_7020_filterContams_124,21.4003929904226,70.47476512105548
epigenomics_7020_filterContams_125,27.630683534605208,70.70386302765723
epigenomics_7020_filterContams_126,20.423900781397606,62.855208178797525
epigenomics_7020_filterContams_127,23.091235721877275,75.45351607452179
epigenomics_7020_filterContams_128,14.786405173997643,73.53400032008834
epigenomics_7020_filterContams_129,13.899006839697925,54.26459669257639
epigenomics_7020_filterContams_130,15.211701058300507,63.31409497125729
epigenomics_7020_filterContams_131,16.96141037450209,73.83131257486065
epigenomics_7020_filterContams_132,17.79706233931453,57.62669207504632
epigenomics_7020_filterContams_133,21.64574636623237,56.10902251234262
epigenomics_7020_filterContams_134,21.85464930129265,62.6629151213406
epigenomics_7020_filterContams_135,17.864998823568335,81.44330323135704
epigenomics_7020_filterContams_136,22.437677554010673,63.5214875962022
