request,latency,mem
epigenomics_4458_entry_0,1.0,1.0
epigenomics_4458_fastqSplit_0,62.48858379735252,109.45230706791386
epigenomics_4458_fastqSplit_1,69.30038366869508,91.23917331226396
epigenomics_4458_filterContams_0,17.21471942484193,57.55231792184685
epigenomics_4458_filterContams_1,17.909917358493928,70.41546311542338
epigenomics_4458_filterContams_2,23.162005585995825,67.7611649527285
epigenomics_4458_filterContams_3,16.380030240474163,60.49120789310956
epigenomics_4458_filterContams_4,17.95753520394171,60.3143145715622
epigenomics_4458_filterContams_5,18.796555272986613,63.38222725726651
epigenomics_4458_filterContams_6,22.355011273963378,69.73005296808994
epigenomics_4458_filterContams_7,24.857300896464032,73.2914079035626
epigenomics_4458_filterContams_8,23.361113469543465,78.62840718391884
epigenomics_4458_filterContams_9,21.500604009556,53.27518588194184
epigenomics_4458_filterContams_10,15.187846940092903,55.24586528394599
epigenomics_4458_filterContams_11,25.841689847699925,70.01140079816233
epigenomics_4458_filterContams_12,18.67857752639176,71.16548084035342
epigenomics_4458_filterContams_13,22.469829344255125,69.65581973857121
epigenomics_4458_filterContams_14,20.271475054350407,72.37850338496582
epigenomics_4458_filterContams_15,16.481468662595546,51.11919365526716
epigenomics_4458_filterContams_16,20.52363926971853,56.49152206041245
epigenomics_4458_filterContams_17,15.21668514151204,71.818526802355
epigenomics_4458_filterContams_18,23.011362851521064,58.62891980183581
epigenomics_4458_filterContams_19,18.129224302377065,56.38394755432154
epigenomics_4458_filterContams_20,21.754186555406523,59.387445226712515
epigenomics_4458_filterContams_21,23.190583526652013,60.43410980018686
epigenomics_4458_filterContams_22,14.378118592072399,55.06125129884725
epigenomics_4458_filterContams_23,22.844467174611886,71.44399601308496
epigenomics_4458_filterContams_24,17.84782083599346,85.37121333546384
epigenomics_4458_filterContams_25,15.900028853997789,72.1617452085476
epigenomics_4458_filterContams_26,19.48942208262631,71.29137271286072
epigenomics_4458_filterContams_27,19.67374477340189,72.14759277060836
epigenomics_4458_filterContams_28,19.762989336467008,58.270056589949775
epigenomics_4458_filterContams_29,22.123642839093062,69.92080634432
epigenomics_4458_filterContams_30,17.67511029781252,57.81252865539349
epigenomics_4458_filterContams_31,19.752862407843757,65.67915597604654
epigenomics_4458_filterContams_32,21.657182126471838,61.04481612323577
epigenomics_4458_filterContams_33,22.462970152038345,65.05815498440266
epigenomics_4458_filterContams_34,20.993172183286738,64.55317437732486
epigenomics_4458_filterContams_35,24.150454043608573,53.99804665499127
epigenomics_4458_filterContams_36,19.74105934057233,54.30692451409697
epigenomics_4458_filterContams_37,16.49787253457348,72.20923188335294
epigenomics_4458_filterContams_38,19.828623790684887,70.68503288673645
epigenomics_4458_filterContams_39,25.19738713524153,56.752852516315954
epigenomics_4458_filterContams_40,20.053584707658004,56.43511644202843
epigenomics_4458_filterContams_41,18.45615974205894,62.46699541418799
epigenomics_4458_filterContams_42,24.60193483127599,54.48636447907323
epigenomics_4458_filterContams_43,22.771138273563473,56.58084827880471
epigenomics_4458_filterContams_44,14.108842625210963,66.9108435360478
epigenomics_4458_filterContams_45,13.85714146395405,62.517989497528745
epigenomics_4458_filterContams_46,26.64864080839419,64.43400342371714
epigenomics_4458_filterContams_47,23.88219454423915,63.47074146652913
epigenomics_4458_filterContams_48,18.738871977334924,66.44377023319397
epigenomics_4458_filterContams_49,21.95371760822174,66.8223736351159
epigenomics_4458_filterContams_50,16.93313567769237,72.09282373943195
epigenomics_4458_filterContams_51,15.092366212437776,63.03713845013481
epigenomics_4458_filterContams_52,21.50356224519528,56.97553602899202
epigenomics_4458_filterContams_53,15.775697995310058,65.46218236899072
epigenomics_4458_filterContams_54,21.275093079166346,63.299523823342
epigenomics_4458_filterContams_55,16.987822437609537,65.26534691653998
epigenomics_4458_filterContams_56,17.320012826131983,54.45656332518629
epigenomics_4458_filterContams_57,23.052388364911238,52.179509937839484
epigenomics_4458_filterContams_58,21.737022994287845,76.81990013047105
epigenomics_4458_filterContams_59,18.59510568802762,59.74159690482719
epigenomics_4458_filterContams_60,23.774388452761507,66.62342145215936
epigenomics_4458_filterContams_61,25.06052486019791,55.81453108376981
epigenomics_4458_filterContams_62,18.49598601827251,62.672912358647096
epigenomics_4458_filterContams_63,18.712608365680484,66.65346332029915
epigenomics_4458_filterContams_64,20.06945256102341,70.07116177506123
epigenomics_4458_filterContams_65,21.037651699637934,71.23326230065409
epigenomics_4458_filterContams_66,18.384762671421115,64.93055764657765
epigenomics_4458_filterContams_67,21.381601444890215,59.808134450348945
epigenomics_4458_filterContams_68,19.707415276093784,56.40761982192856
epigenomics_4458_filterContams_69,20.488601411903346,82.87164659274148
epigenomics_4458_filterContams_70,18.20110314938208,74.95585861596152
epigenomics_4458_filterContams_71,23.178998282120627,65.27255282351005
epigenomics_4458_filterContams_72,20.20889704511252,69.70046166792805
