request,latency,mem
epigenomics_1250_entry_0,1.0,1.0
epigenomics_1250_fastqSplit_0,49.344736659191184,93.02973826658143
epigenomics_1250_fastqSplit_1,54.51924447220704,93.14585307564855
epigenomics_1250_filterContams_0,14.465976301173072,62.558559415066284
epigenomics_1250_filterContams_1,17.502922000117046,63.924765414059
epigenomics_1250_filterContams_2,18.493194740995687,63.55516118391138
epigenomics_1250_filterContams_3,25.054044283663917,55.08257186050547
epigenomics_1250_filterContams_4,22.859478267963446,55.80470663078975
epigenomics_1250_filterContams_5,21.151255016317744,63.3763044157779
epigenomics_1250_filterContams_6,18.067220468710893,58.293218940478205
epigenomics_1250_filterContams_7,21.24952860376513,63.4744798308975
epigenomics_1250_filterContams_8,20.564764869946025,61.3360403910572
epigenomics_1250_filterContams_9,23.571177926682044,57.22184647771726
epigenomics_1250_filterContams_10,19.049803262500227,84.34492960948438
epigenomics_1250_filterContams_11,22.715447709774036,67.11302447532013
epigenomics_1250_filterContams_12,22.209089989342136,67.77363563152683
epigenomics_1250_filterContams_13,19.678031614227564,62.805497057559094
epigenomics_1250_filterContams_14,21.759133333940923,50.67855768444647
epigenomics_1250_filterContams_15,20.46621674061368,65.09287866553963
epigenomics_1250_filterContams_16,23.622935541862223,67.9541262461088
epigenomics_1250_filterContams_17,19.50337210617504,79.28678731963784
epigenomics_1250_filterContams_18,19.352111682205802,55.47506996117909
epigenomics_1250_filterContams_19,23.548502266730267,65.215078025898
epigenomics_1250_filterContams_20,20.747743019766393,59.54922705086408
epigenomics_1250_filterContams_21,17.722475412063357,59.41226826270489
epigenomics_1250_filterContams_22,17.678827418030924,61.24391165671561
epigenomics_1250_filterContams_23,18.505443251778235,69.61276040980133
epigenomics_1250_filterContams_24,17.59709761291824,75.09591652768545
epigenomics_1250_filterContams_25,19.985606436890045,71.97531837287602
epigenomics_1250_filterContams_26,21.07009875665523,50.87935350046999
epigenomics_1250_filterContams_27,21.439311084562362,74.57594575117406
epigenomics_1250_filterContams_28,17.53625384537238,62.461610671096196
epigenomics_1250_filterContams_29,16.613891413850933,66.06437698817294
epigenomics_1250_filterContams_30,22.84123816407761,59.98425547900654
epigenomics_1250_filterContams_31,14.424082705748424,64.3721036643266
epigenomics_1250_filterContams_32,20.469522498071417,69.02908727038408
epigenomics_1250_filterContams_33,18.272849774601745,59.33902571326557
epigenomics_1250_filterContams_34,16.047605038646388,56.799339809201406
epigenomics_1250_filterContams_35,23.61217872189348,60.215526988866344
epigenomics_1250_filterContams_36,24.686987695119065,74.05700331759593
epigenomics_1250_filterContams_37,20.542614487368095,61.96076933319131
epigenomics_1250_filterContams_38,22.08276903753091,79.38122221533916
epigenomics_1250_filterContams_39,19.232790840765446,65.97342854356113
epigenomics_1250_filterContams_40,26.025626077153735,75.33986955653636
epigenomics_1250_filterContams_41,18.63061192105333,67.06672868923393
epigenomics_1250_filterContams_42,19.636468141991244,68.80410849958218
epigenomics_1250_filterContams_43,18.315550193567496,92.78018182982433
epigenomics_1250_filterContams_44,21.335025084795614,63.27287417077858
epigenomics_1250_filterContams_45,22.463438313899477,56.186887002976064
epigenomics_1250_filterContams_46,23.033975727321856,49.4013032640891
epigenomics_1250_filterContams_47,18.9765148686807,54.58873060465744
epigenomics_1250_filterContams_48,22.057115565255472,62.15723257271403
epigenomics_1250_filterContams_49,17.36900013478074,73.95323658218828
epigenomics_1250_filterContams_50,19.41786191914432,66.1787960175
epigenomics_1250_filterContams_51,23.330924930543553,66.97680290482073
epigenomics_1250_filterContams_52,24.317532193202332,76.57520818505479
epigenomics_1250_filterContams_53,20.86215188458873,52.24204589095129
epigenomics_1250_filterContams_54,18.400296341066692,60.39979142171378
epigenomics_1250_filterContams_55,14.840048751099594,55.330151456681904
epigenomics_1250_filterContams_56,24.246587090349546,59.13566552818731
epigenomics_1250_filterContams_57,15.821585269141803,66.27684718583127
epigenomics_1250_filterContams_58,21.456563776393118,67.05431713601726
epigenomics_1250_filterContams_59,19.306304953673344,56.855698517611344
epigenomics_1250_filterContams_60,20.224881718221717,59.70197167122941
epigenomics_1250_filterContams_61,22.961135208729335,56.17854485157264
epigenomics_1250_filterContams_62,20.800717531127553,77.09677443883436
epigenomics_1250_filterContams_63,21.599888950491763,73.01544940157916
epigenomics_1250_filterContams_64,26.302375085375875,68.76361475591902
epigenomics_1250_filterContams_65,19.476205448904576,67.51584493554999
epigenomics_1250_filterContams_66,20.12889057227491,73.34989776923804
epigenomics_1250_filterContams_67,18.120195830120224,68.75490302103793
epigenomics_1250_filterContams_68,17.88356685111224,64.60929091151824
epigenomics_1250_filterContams_69,19.733167496414083,61.66031141274998
epigenomics_1250_filterContams_70,20.70853852985402,73.08519516037357
epigenomics_1250_filterContams_71,20.082242644877876,55.544002106169565
epigenomics_1250_filterContams_72,23.801608688998087,64.27780337685275
epigenomics_1250_filterContams_73,16.09329079010058,73.2815765631963
epigenomics_1250_filterContams_74,24.27967964870036,59.627190034958616
epigenomics_1250_filterContams_75,19.529188594494705,45.26589638234677
epigenomics_1250_filterContams_76,22.343082943035892,65.69032834854532
epigenomics_1250_filterContams_77,22.585823728928183,66.87609839175691
epigenomics_1250_filterContams_78,20.933862607169562,66.83092654004552
epigenomics_1250_filterContams_79,15.291325594768438,72.5665004199735
epigenomics_1250_filterContams_80,24.54711365162082,68.11686977835691
epigenomics_1250_filterContams_81,18.323302464330492,62.16030449074831
epigenomics_1250_filterContams_82,18.176431330968814,89.92343522664538
epigenomics_1250_filterContams_83,22.75974796518076,78.46505518855804
epigenomics_1250_filterContams_84,19.24222478627742,63.98507304552976
epigenomics_1250_filterContams_85,18.802223757813177,55.93425433895297
epigenomics_1250_filterContams_86,18.73370747406215,69.42280770727729
epigenomics_1250_filterContams_87,17.096232348372475,72.4083031434813
epigenomics_1250_filterContams_88,19.59585069158558,61.31991549005311
epigenomics_1250_filterContams_89,16.55100059078213,73.54712345524658
epigenomics_1250_filterContams_90,21.1363194773048,66.80844186952933
epigenomics_1250_filterContams_91,11.780122354829528,70.96884378970158
epigenomics_1250_filterContams_92,22.202143743347143,63.1812589582517
epigenomics_1250_filterContams_93,19.320799532271693,62.0176914947808
epigenomics_1250_filterContams_94,22.212940151310654,71.30727752723158
epigenomics_1250_filterContams_95,17.489131299084693,66.39588955204798
epigenomics_1250_filterContams_96,16.98421255097693,58.65589454813319
epigenomics_1250_filterContams_97,16.70445465801317,62.136418034703865
epigenomics_1250_filterContams_98,22.93473357603625,64.01062929172284
epigenomics_1250_filterContams_99,23.867364983790875,59.46597996247843
epigenomics_1250_filterContams_100,17.66942617043573,52.98393929868108
epigenomics_1250_filterContams_101,16.029316310030037,69.79337299575744
epigenomics_1250_filterContams_102,19.717287784805603,52.9360449032465
epigenomics_1250_filterContams_103,23.093394925271802,58.90790082905671
epigenomics_1250_filterContams_104,19.955310056485047,73.20403704260787
epigenomics_1250_filterContams_105,20.749257943327716,66.27686074383615
epigenomics_1250_filterContams_106,23.578678015297136,65.68155027814753
epigenomics_1250_filterContams_107,24.614477823142646,68.9849507813263
epigenomics_1250_filterContams_108,22.18575731811797,67.3346899010873
epigenomics_1250_filterContams_109,18.657894281517997,66.75141164224087
epigenomics_1250_filterContams_110,21.633617701301805,68.66503956598137
epigenomics_1250_filterContams_111,23.630900091644836,66.72368674733758
epigenomics_1250_filterContams_112,18.568996528246814,68.74865801402053
epigenomics_1250_filterContams_113,15.880014728174197,63.626890870984255
epigenomics_1250_filterContams_114,25.24758064364174,66.62324810118943
epigenomics_1250_filterContams_115,18.654079863783334,61.31205766865767
epigenomics_1250_filterContams_116,21.149082489505826,62.46879526986265
epigenomics_1250_filterContams_117,20.809385125190527,51.687692377188945
epigenomics_1250_filterContams_118,12.704645656141242,55.474471965751235
epigenomics_1250_filterContams_119,18.547537325825306,68.88094848000723
epigenomics_1250_filterContams_120,19.36119471530504,78.74633791239772
epigenomics_1250_filterContams_121,21.49037959906154,69.0511952652022
epigenomics_1250_filterContams_122,18.578384422682518,65.52761124938668
epigenomics_1250_filterContams_123,21.252600670469135,60.12087853446535
epigenomics_1250_filterContams_124,14.35709294476652,58.3034277674085
epigenomics_1250_filterContams_125,19.0991145782854,40.14215652090229
epigenomics_1250_filterContams_126,17.714126269760783,56.40676246543353
epigenomics_1250_filterContams_127,21.106235348174526,75.70883675481106
epigenomics_1250_filterContams_128,19.889883464719485,68.384053633186
epigenomics_1250_filterContams_129,19.34549558916193,68.60603180454642
epigenomics_1250_filterContams_130,17.17625358533364,49.05802404547275
epigenomics_1250_filterContams_131,21.765129154265022,47.81005577692649
epigenomics_1250_filterContams_132,17.539742836314435,68.63801937583882
epigenomics_1250_filterContams_133,19.095673546421462,66.88871348304089
epigenomics_1250_filterContams_134,18.97167375750224,57.769375468644924
epigenomics_1250_filterContams_135,15.57669367242147,76.32373014837955
epigenomics_1250_filterContams_136,17.106975160933594,59.860361012225766
epigenomics_1250_filterContams_137,21.629158245685577,65.8061295443243
epigenomics_1250_filterContams_138,19.428525884620843,65.19165736604963
epigenomics_1250_filterContams_139,21.034952322349525,46.71927442122631
epigenomics_1250_filterContams_140,21.375464940199972,70.1170949625009
epigenomics_1250_filterContams_141,22.057602394665636,75.58349441334983
epigenomics_1250_filterContams_142,21.71988937987572,54.27432555867802
epigenomics_1250_filterContams_143,19.91299931580574,59.953574659234675
epigenomics_1250_filterContams_144,19.566900537363317,64.71219041689827
epigenomics_1250_filterContams_145,18.090706785179613,62.17436148034183
epigenomics_1250_filterContams_146,24.41575331759702,68.63422979387994
epigenomics_1250_filterContams_147,24.389993975681314,65.94843458411728
epigenomics_1250_filterContams_148,16.713416065387527,67.78236261324378
epigenomics_1250_filterContams_149,14.651855481192086,70.64380834365166
epigenomics_1250_filterContams_150,21.67206636572688,66.34875641224986
epigenomics_1250_filterContams_151,20.73893903735448,73.899124013027
epigenomics_1250_filterContams_152,21.867908117559132,65.31458887438694
epigenomics_1250_filterContams_153,20.777819646688123,62.62706570985647
epigenomics_1250_filterContams_154,17.823339566715653,58.455065058419365
epigenomics_1250_filterContams_155,20.21807620028645,84.23569700704202
