request,latency,mem
epigenomics_3367_entry_0,1.0,1.0
epigenomics_3367_fastqSplit_0,62.538747498991334,104.29757967715432
epigenomics_3367_fastqSplit_1,60.53830014417186,94.23396562836122
epigenomics_3367_filterContams_0,23.906108276636733,69.8623204807473
epigenomics_3367_filterContams_1,17.459179372159216,51.45088165439751
epigenomics_3367_filterContams_2,17.700374268219303,68.0496518426831
epigenomics_3367_filterContams_3,25.231111417937342,64.03283058336226
epigenomics_3367_filterContams_4,18.304957457902255,55.15538591587393
epigenomics_3367_filterContams_5,18.678872845194483,70.84162029045935
epigenomics_3367_filterContams_6,18.77947082507619,53.06274962153014
epigenomics_3367_filterContams_7,18.441340972963168,72.11477124611933
epigenomics_3367_filterContams_8,23.56438063804354,62.7247893477167
epigenomics_3367_filterContams_9,22.1297453213045,66.94070758080485
epigenomics_3367_filterContams_10,21.196445788434318,78.21574422922585
epigenomics_3367_filterContams_11,17.41764469987303,59.83518661347961
epigenomics_3367_filterContams_12,20.138012592339074,73.92020103079861
epigenomics_3367_filterContams_13,20.291114141253296,52.52745277677973
epigenomics_3367_filterContams_14,20.484370517858054,67.3145681072297
epigenomics_3367_filterContams_15,16.501919445006354,76.72292640305184
epigenomics_3367_filterContams_16,23.82202888404125,71.7012645416247
epigenomics_3367_filterContams_17,25.660624870081577,59.31009070911272
epigenomics_3367_filterContams_18,18.64866091064264,61.72533073738278
epigenomics_3367_filterContams_19,24.44233177376683,59.7056174743418
epigenomics_3367_filterContams_20,29.066829337388434,55.90737336209918
epigenomics_3367_filterContams_21,25.378340331554863,70.0218439868333
epigenomics_3367_filterContams_22,19.236896533787014,72.89205301229663
epigenomics_3367_filterContams_23,22.770291805288913,72.50375230034544
epigenomics_3367_filterContams_24,22.18065384798782,64.57389259099494
epigenomics_3367_filterContams_25,16.155064022308874,48.134257746445996
epigenomics_3367_filterContams_26,21.458270230092932,62.87856247676338
epigenomics_3367_filterContams_27,17.378630546765812,65.47569314614137
epigenomics_3367_filterContams_28,24.583720426313768,60.6660102104836
epigenomics_3367_filterContams_29,16.55988546282475,60.110237884573216
epigenomics_3367_filterContams_30,23.071241064726763,70.4353551572507
epigenomics_3367_filterContams_31,22.11194284020265,64.08865628798517
epigenomics_3367_filterContams_32,15.72399120586989,57.718294140291015
epigenomics_3367_filterContams_33,17.77130875728764,62.055046040544575
epigenomics_3367_filterContams_34,21.454956439709903,68.73787018273215
epigenomics_3367_filterContams_35,23.827882560990638,70.26338354582775
epigenomics_3367_filterContams_36,19.44076697770329,66.32103827462831
epigenomics_3367_filterContams_37,24.670077300639097,63.02941569840074
epigenomics_3367_filterContams_38,28.472692582053384,72.14242748413417
epigenomics_3367_filterContams_39,19.191034469925455,80.71663174274846
epigenomics_3367_filterContams_40,17.9158372937109,75.07616279342898
epigenomics_3367_filterContams_41,18.820740324128746,67.9513758831499
epigenomics_3367_filterContams_42,20.37243996959377,56.55078869038839
epigenomics_3367_filterContams_43,20.006931950439924,56.09430103757332
epigenomics_3367_filterContams_44,26.87589784635611,54.247599157639605
epigenomics_3367_filterContams_45,19.947692166430937,78.89521116622606
epigenomics_3367_filterContams_46,17.990773021938708,73.68049536676102
epigenomics_3367_filterContams_47,18.968136602345933,55.61438429166691
epigenomics_3367_filterContams_48,16.37293586934412,78.7133610742435
epigenomics_3367_filterContams_49,21.27086184068418,79.2109390983313
epigenomics_3367_filterContams_50,27.316202797607186,72.92257744134463
epigenomics_3367_filterContams_51,25.13454927823005,54.747946526877044
epigenomics_3367_filterContams_52,21.29744062372244,73.34483485784841
epigenomics_3367_filterContams_53,23.458682510911412,69.36096573622521
epigenomics_3367_filterContams_54,18.501556512768616,65.75430038349124
epigenomics_3367_filterContams_55,15.774696364118785,70.30451504285864
epigenomics_3367_filterContams_56,15.257777430214272,65.38106762452266
epigenomics_3367_filterContams_57,17.434152914354776,59.88696945730544
epigenomics_3367_filterContams_58,14.757548450432665,66.7094947475488
epigenomics_3367_filterContams_59,20.15270738246989,51.35674012547125
epigenomics_3367_filterContams_60,18.9325493659915,51.449787452317935
epigenomics_3367_filterContams_61,17.993479630138047,60.71818671043288
epigenomics_3367_filterContams_62,21.682493596878817,76.59788858325922
epigenomics_3367_filterContams_63,17.088441134585363,57.11187214335238
epigenomics_3367_filterContams_64,18.316105503933542,73.4813243128464
epigenomics_3367_filterContams_65,19.2641474032348,71.85654285116074
epigenomics_3367_filterContams_66,18.87146935060783,59.779264888877904
epigenomics_3367_filterContams_67,16.68283147954782,63.402898853358764
epigenomics_3367_filterContams_68,14.04384775460535,66.32701157444086
epigenomics_3367_filterContams_69,20.796958571152373,63.42154601654953
epigenomics_3367_filterContams_70,22.083524813272444,57.02022011193343
epigenomics_3367_filterContams_71,20.12734095041982,67.61554103157984
