request,latency,mem
epigenomics_5347_entry_0,1.0,1.0
epigenomics_5347_fastqSplit_0,45.28653515275404,96.86881044428148
epigenomics_5347_fastqSplit_1,51.5555656740149,103.54108933145517
epigenomics_5347_filterContams_0,15.964624761313699,79.94631695253034
epigenomics_5347_filterContams_1,20.010616150771295,58.97158544802814
epigenomics_5347_filterContams_2,22.083697673346904,63.23089469378485
epigenomics_5347_filterContams_3,19.94862741270713,57.68149697259889
epigenomics_5347_filterContams_4,20.96819613925492,66.45345489072898
epigenomics_5347_filterContams_5,22.639692981449688,61.26976365590821
epigenomics_5347_filterContams_6,23.53317902536653,64.4996210385453
epigenomics_5347_filterContams_7,21.137115903912964,57.15676852775765
epigenomics_5347_filterContams_8,11.562191919127276,74.33825946633277
epigenomics_5347_filterContams_9,18.283201941193983,71.60213442503732
epigenomics_5347_filterContams_10,25.70539118216076,69.42365008746953
epigenomics_5347_filterContams_11,18.42226014810893,62.71032664032661
epigenomics_5347_filterContams_12,13.779895748895271,60.89729324749699
epigenomics_5347_filterContams_13,19.388481353573077,65.34787408773411
epigenomics_5347_filterContams_14,23.71976095723663,70.39139474954854
epigenomics_5347_filterContams_15,16.07820987998888,73.74696185922956
epigenomics_5347_filterContams_16,18.93703797223356,66.23329576000397
epigenomics_5347_filterContams_17,19.17273627560496,84.27624524611721
epigenomics_5347_filterContams_18,25.05471059607699,68.50877911880004
epigenomics_5347_filterContams_19,17.553788944225765,78.53701423759247
epigenomics_5347_filterContams_20,22.120480440716953,68.51470354483756
epigenomics_5347_filterContams_21,20.377490424792022,67.9160753618064
epigenomics_5347_filterContams_22,14.429423098998146,73.18895868988801
epigenomics_5347_filterContams_23,20.65233449892286,70.70545370552361
epigenomics_5347_filterContams_24,17.093823895537813,60.191270393137735
epigenomics_5347_filterContams_25,17.45065954367236,70.99028604423066
epigenomics_5347_filterContams_26,22.859356735691136,59.21600253106364
epigenomics_5347_filterContams_27,19.76975551810176,56.13714393351599
epigenomics_5347_filterContams_28,13.438926426946844,62.65472393835222
epigenomics_5347_filterContams_29,14.896867657124165,55.199858907944744
epigenomics_5347_filterContams_30,20.376350856676666,61.807765184172084
epigenomics_5347_filterContams_31,20.99622151306297,73.5974634333475
epigenomics_5347_filterContams_32,20.884943879230295,51.87856396069858
epigenomics_5347_filterContams_33,23.119131055831502,66.69937633412108
epigenomics_5347_filterContams_34,20.86581713868267,56.330091780986194
epigenomics_5347_filterContams_35,21.29333931678616,68.41806771142981
epigenomics_5347_filterContams_36,18.896395358859994,54.851695008991165
epigenomics_5347_filterContams_37,19.635087593733598,72.51526849329824
epigenomics_5347_filterContams_38,23.485211040834443,57.07326549292454
epigenomics_5347_filterContams_39,20.802685166737305,66.61107698414305
epigenomics_5347_filterContams_40,20.55520849699974,64.04777253551664
epigenomics_5347_filterContams_41,21.216074188448896,54.68089773634586
epigenomics_5347_filterContams_42,17.248516091341628,79.33340276739276
epigenomics_5347_filterContams_43,16.42857422850646,55.68416089341659
epigenomics_5347_filterContams_44,17.538337423837344,64.22093554177924
epigenomics_5347_filterContams_45,17.819084697503943,72.81836662114563
epigenomics_5347_filterContams_46,21.92372751684619,72.18521494220468
epigenomics_5347_filterContams_47,17.049083228196515,69.55271728711861
epigenomics_5347_filterContams_48,22.33742338027875,69.58350233728432
epigenomics_5347_filterContams_49,22.148375124118868,60.54478538199482
epigenomics_5347_filterContams_50,18.991033703858903,73.02107341242416
epigenomics_5347_filterContams_51,20.467160254291667,61.58672007021063
epigenomics_5347_filterContams_52,20.658747244864344,53.888319038544374
epigenomics_5347_filterContams_53,18.58658888537444,64.01926398108847
epigenomics_5347_filterContams_54,13.901493456518223,51.49238874474454
epigenomics_5347_filterContams_55,22.848670816936735,56.74994447692706
epigenomics_5347_filterContams_56,19.656497653766323,58.219133885079394
epigenomics_5347_filterContams_57,22.028211917869292,66.01583480636108
epigenomics_5347_filterContams_58,21.147663275274187,71.093748581009
epigenomics_5347_filterContams_59,20.170536255448734,68.00028150974462
epigenomics_5347_filterContams_60,21.180232171481386,78.9974257450791
epigenomics_5347_filterContams_61,19.22675065331018,62.36513946071328
epigenomics_5347_filterContams_62,24.624851893030897,48.56600203370547
epigenomics_5347_filterContams_63,17.31957468646664,55.37817797063124
epigenomics_5347_filterContams_64,20.5606731097684,70.84366224078751
epigenomics_5347_filterContams_65,20.360435877813995,66.73900756620998
epigenomics_5347_filterContams_66,18.566799572290513,56.6631086593985
epigenomics_5347_filterContams_67,19.530216248831906,56.01229870953988
epigenomics_5347_filterContams_68,20.12604998019611,71.42280945580603
epigenomics_5347_filterContams_69,19.753423638954533,77.95533837863378
epigenomics_5347_filterContams_70,19.31503560573313,60.98958443639723
epigenomics_5347_filterContams_71,16.963346686221016,66.83816054763777
epigenomics_5347_filterContams_72,23.85352790009336,68.20348533632522
epigenomics_5347_filterContams_73,21.44779050195867,64.5776296941262
epigenomics_5347_filterContams_74,24.719713696047926,61.03174881472667
epigenomics_5347_filterContams_75,21.410282666939423,63.032255928668846
epigenomics_5347_filterContams_76,21.384001158685408,79.33326858587698
epigenomics_5347_filterContams_77,25.850266760160842,60.682137833136615
epigenomics_5347_filterContams_78,23.279641602576113,82.2993507363064
epigenomics_5347_filterContams_79,22.27057179810567,67.32702689292722
epigenomics_5347_filterContams_80,18.529859119733437,60.50647008476357
epigenomics_5347_filterContams_81,17.99758847467883,61.97127433552917
epigenomics_5347_filterContams_82,17.399899320788776,66.03254640308465
epigenomics_5347_filterContams_83,24.49738785497051,59.511892683055656
epigenomics_5347_filterContams_84,23.392667909610466,59.646456292005894
epigenomics_5347_filterContams_85,17.36799065082208,69.79188504641988
epigenomics_5347_filterContams_86,22.057918755453997,67.19026628829643
epigenomics_5347_filterContams_87,20.171847749599337,66.53596864552148
epigenomics_5347_filterContams_88,20.402214707777198,56.81540439832238
epigenomics_5347_filterContams_89,18.99307579938674,53.891258402615435
epigenomics_5347_filterContams_90,19.897379960001434,76.60354086433274
epigenomics_5347_filterContams_91,20.044417169666563,65.34886554019413
epigenomics_5347_filterContams_92,19.0253593084659,67.07212269476163
epigenomics_5347_filterContams_93,20.713879467157785,64.72139061086078
epigenomics_5347_filterContams_94,15.430087590874972,61.56710064551224
epigenomics_5347_filterContams_95,23.07286540595061,48.723675505272155
epigenomics_5347_filterContams_96,25.09471757215651,61.245621279761856
epigenomics_5347_filterContams_97,18.161189647895636,61.07319408980839
epigenomics_5347_filterContams_98,21.671207542524705,59.0079329212179
epigenomics_5347_filterContams_99,22.378737699747102,75.1102485982334
epigenomics_5347_filterContams_100,24.16252771725364,57.193310156583465
epigenomics_5347_filterContams_101,21.47272210359679,84.62703611028556
epigenomics_5347_filterContams_102,19.634383232816145,51.554022306905765
epigenomics_5347_filterContams_103,21.1727450399321,59.232349595143624
