request,latency,mem
epigenomics_1816_entry_0,1.0,1.0
epigenomics_1816_fastqSplit_0,53.51267280910363,116.1630672898892
epigenomics_1816_fastqSplit_1,80.30211547203037,93.48843463798077
epigenomics_1816_filterContams_0,20.29347498656788,64.36254989009244
epigenomics_1816_filterContams_1,11.852227100008395,67.0362384763688
epigenomics_1816_filterContams_2,19.110832841586312,78.69204424586523
epigenomics_1816_filterContams_3,16.291880210366436,71.44924399865302
epigenomics_1816_filterContams_4,21.114131074499678,69.85436385164365
epigenomics_1816_filterContams_5,21.72856818995356,62.63999964222302
epigenomics_1816_filterContams_6,16.208489978588126,80.19588414032393
epigenomics_1816_filterContams_7,23.25237835911259,60.14878773643123
epigenomics_1816_filterContams_8,17.624615691211442,62.01422746917523
epigenomics_1816_filterContams_9,22.48148106373986,68.06562916868316
epigenomics_1816_filterContams_10,17.43625616412362,75.77215244403932
epigenomics_1816_filterContams_11,20.681980508020526,59.884291880554784
epigenomics_1816_filterContams_12,22.90335992602318,76.52822786443318
epigenomics_1816_filterContams_13,12.735881256563172,63.9288449105721
epigenomics_1816_filterContams_14,19.271418663056696,63.515048544848256
epigenomics_1816_filterContams_15,21.693265815769635,84.56320484203711
epigenomics_1816_filterContams_16,13.10218288983179,68.70227727554817
epigenomics_1816_filterContams_17,22.10786138195356,52.61279902445598
epigenomics_1816_filterContams_18,22.4348234399936,84.36621422466517
epigenomics_1816_filterContams_19,23.823062330873892,54.899486627667024
epigenomics_1816_filterContams_20,20.500868948160885,77.9466838425453
epigenomics_1816_filterContams_21,20.637730103107298,74.5085687492112
epigenomics_1816_filterContams_22,22.068611951162374,53.04141266751956
epigenomics_1816_filterContams_23,18.188704719070188,67.94669065334196
epigenomics_1816_filterContams_24,23.42444864443167,61.620577953111116
epigenomics_1816_filterContams_25,20.262935631739936,50.091645072313774
epigenomics_1816_filterContams_26,23.86099498537581,68.47749346909771
epigenomics_1816_filterContams_27,15.792528660980434,50.91006179165169
epigenomics_1816_filterContams_28,20.6076499333848,54.80336526566045
epigenomics_1816_filterContams_29,17.73343903323435,68.3945474509697
epigenomics_1816_filterContams_30,26.810375626768888,66.08175978714578
epigenomics_1816_filterContams_31,14.17495127262016,65.69261585734944
epigenomics_1816_filterContams_32,22.746330814543928,61.1402971627337
epigenomics_1816_filterContams_33,16.278968177539014,59.612499341525144
epigenomics_1816_filterContams_34,19.636698689467483,62.881315680179426
epigenomics_1816_filterContams_35,20.274451076226256,70.59102447727574
epigenomics_1816_filterContams_36,20.26278210950386,63.16397356701825
epigenomics_1816_filterContams_37,19.841904649839073,60.054572191754275
epigenomics_1816_filterContams_38,22.11745789223523,60.18609920107527
epigenomics_1816_filterContams_39,21.921883857677702,56.16457361875594
epigenomics_1816_filterContams_40,22.940136438519204,74.37677982393957
epigenomics_1816_filterContams_41,19.284969776811668,72.50397656795695
epigenomics_1816_filterContams_42,14.37387559087867,64.32317057289748
epigenomics_1816_filterContams_43,23.732428275883684,51.924914308988875
epigenomics_1816_filterContams_44,22.046686767895554,66.22932808519651
epigenomics_1816_filterContams_45,23.08537335722179,60.8717937960552
epigenomics_1816_filterContams_46,20.569164047889213,75.09119235579077
epigenomics_1816_filterContams_47,17.63053578251439,63.35205642749576
epigenomics_1816_filterContams_48,25.516403442063393,57.102375702793736
epigenomics_1816_filterContams_49,25.782477483535153,61.88011668749054
epigenomics_1816_filterContams_50,23.535726077031164,82.617287213765
epigenomics_1816_filterContams_51,22.080565459661717,57.1124169403385
epigenomics_1816_filterContams_52,22.4272656414906,59.942197984603126
epigenomics_1816_filterContams_53,13.354574518189462,67.32685398552357
epigenomics_1816_filterContams_54,15.07294995720321,64.95593312243828
epigenomics_1816_filterContams_55,16.64701263818671,62.25600735224212
epigenomics_1816_filterContams_56,19.01067039682689,65.3950169565995
epigenomics_1816_filterContams_57,13.78894830927095,68.5419741919068
epigenomics_1816_filterContams_58,19.210247886063645,63.69924456200346
epigenomics_1816_filterContams_59,22.14844465665397,73.72929810887652
epigenomics_1816_filterContams_60,19.086477214401153,50.75482440414156
epigenomics_1816_filterContams_61,22.96664393688843,73.16253422020735
epigenomics_1816_filterContams_62,21.88207862311451,62.83088539889443
epigenomics_1816_filterContams_63,22.79937144238535,68.78949902187227
epigenomics_1816_filterContams_64,21.27836048672308,70.0218066664368
epigenomics_1816_filterContams_65,22.89241771391014,61.19700597837883
epigenomics_1816_filterContams_66,22.09789595008662,58.11189382943251
epigenomics_1816_filterContams_67,20.342936595868498,64.64570594925264
epigenomics_1816_filterContams_68,18.89118739409204,62.76480142508342
epigenomics_1816_filterContams_69,17.10833577592962,75.01887581071483
epigenomics_1816_filterContams_70,18.207268353412385,59.983098790987555
epigenomics_1816_filterContams_71,22.683265654754113,54.52774357302435
epigenomics_1816_filterContams_72,22.29271615229216,59.69033463055255
epigenomics_1816_filterContams_73,20.349993466234675,64.21120453060718
epigenomics_1816_filterContams_74,19.909284676190154,63.62981603247132
epigenomics_1816_filterContams_75,14.945993634614112,58.043808264350965
epigenomics_1816_filterContams_76,21.072139234056014,73.40572899845837
epigenomics_1816_filterContams_77,17.565890855276493,54.53310395554128
epigenomics_1816_filterContams_78,20.728550953619187,62.05947045036644
epigenomics_1816_filterContams_79,14.101754224696041,75.0616842792674
epigenomics_1816_filterContams_80,25.73388578947658,67.24773371688549
epigenomics_1816_filterContams_81,21.606452013839803,62.39050914854774
epigenomics_1816_filterContams_82,23.693976224523155,60.52290748305423
epigenomics_1816_filterContams_83,24.226275681690396,51.2240656176399
epigenomics_1816_filterContams_84,23.226437798919104,75.34091383740162
epigenomics_1816_filterContams_85,21.01330709799689,64.0348767366897
epigenomics_1816_filterContams_86,25.648112690014166,66.26513563056714
epigenomics_1816_filterContams_87,24.121823425135688,73.58188200303634
epigenomics_1816_filterContams_88,17.020536595986552,59.620722517657924
epigenomics_1816_filterContams_89,26.605674469833886,46.4649734574327
epigenomics_1816_filterContams_90,22.7022454972932,71.55881609652575
epigenomics_1816_filterContams_91,19.59990358884106,58.364313514571066
epigenomics_1816_filterContams_92,25.227230481287037,63.84371656564416
epigenomics_1816_filterContams_93,23.020186590692102,60.61478621568557
epigenomics_1816_filterContams_94,23.135623109577068,73.53688924640424
epigenomics_1816_filterContams_95,20.78241286883456,64.18953293258427
epigenomics_1816_filterContams_96,21.622018650973043,70.8127419932428
epigenomics_1816_filterContams_97,20.79020600742954,61.13194254517591
epigenomics_1816_filterContams_98,23.318743674525095,75.53014097879982
epigenomics_1816_filterContams_99,21.838464723749436,71.17160050072945
epigenomics_1816_filterContams_100,20.313856734831752,63.251856416179855
epigenomics_1816_filterContams_101,26.357216365067977,58.130994861857914
epigenomics_1816_filterContams_102,28.976210721748007,63.825159132496815
epigenomics_1816_filterContams_103,20.060169101779355,76.78919799032285
epigenomics_1816_filterContams_104,24.864026099512376,75.23097252030254
epigenomics_1816_filterContams_105,17.93737393094093,68.00501246056712
epigenomics_1816_filterContams_106,21.52897370796738,47.73996947153178
epigenomics_1816_filterContams_107,18.58555040686662,58.29803435302877
epigenomics_1816_filterContams_108,19.08931630358768,66.26543172302219
epigenomics_1816_filterContams_109,15.644132591997758,86.66077083585742
epigenomics_1816_filterContams_110,23.497674411545095,60.709353333039154
epigenomics_1816_filterContams_111,16.70133610071468,78.78724565308944
epigenomics_1816_filterContams_112,20.61980993002981,56.5518600175922
epigenomics_1816_filterContams_113,19.259715869370165,66.20087799587299
epigenomics_1816_filterContams_114,15.880682054542358,54.696098438463565
epigenomics_1816_filterContams_115,23.58283162236777,73.92786607170012
epigenomics_1816_filterContams_116,19.61344262191159,56.6689816516878
epigenomics_1816_filterContams_117,21.8838167996269,70.65954870012126
epigenomics_1816_filterContams_118,16.185503235855734,63.46662138684792
epigenomics_1816_filterContams_119,26.027293607768378,56.47730644097048
epigenomics_1816_filterContams_120,17.015863868950422,73.34056725146928
epigenomics_1816_filterContams_121,23.940276062233597,59.9990499074973
epigenomics_1816_filterContams_122,19.25580010683552,70.25014912144596
