request,latency,mem
epigenomics_1518_entry_0,1.0,1.0
epigenomics_1518_fastqSplit_0,66.4307713741378,94.97603360439231
epigenomics_1518_fastqSplit_1,54.428495750325546,111.69875940370736
epigenomics_1518_filterContams_0,20.563063029929882,63.46758063045512
epigenomics_1518_filterContams_1,20.13106342960592,73.37079645749138
epigenomics_1518_filterContams_2,19.09402985278589,63.08248070791474
epigenomics_1518_filterContams_3,23.712616083701448,64.52206204906368
epigenomics_1518_filterContams_4,19.87518235671028,59.98563913453071
epigenomics_1518_filterContams_5,24.1443850277419,61.67325476676875
epigenomics_1518_filterContams_6,18.266751517331013,66.58071061796696
epigenomics_1518_filterContams_7,20.028943141033274,66.78594877334858
epigenomics_1518_filterContams_8,18.066253583491314,70.34221443994966
epigenomics_1518_filterContams_9,19.92381868985147,70.21552952139632
epigenomics_1518_filterContams_10,21.62177649341294,69.81238309387467
epigenomics_1518_filterContams_11,16.673942701590995,61.46766003704313
epigenomics_1518_filterContams_12,19.82334306374447,71.15051641155449
epigenomics_1518_filterContams_13,18.334483458104643,57.807684714461885
epigenomics_1518_filterContams_14,22.60805277135014,56.360329864328044
epigenomics_1518_filterContams_15,21.27599286211984,59.67231213813288
epigenomics_1518_filterContams_16,18.71644856030941,60.50936189835437
epigenomics_1518_filterContams_17,20.219692089586452,69.35418110029914
epigenomics_1518_filterContams_18,20.115866114594155,67.37702125530639
epigenomics_1518_filterContams_19,22.57293122816457,60.090943575388174
epigenomics_1518_filterContams_20,21.015261269277985,76.60476641601491
epigenomics_1518_filterContams_21,21.399973257113498,69.40214300631257
epigenomics_1518_filterContams_22,13.927430258297838,66.02605684846175
epigenomics_1518_filterContams_23,21.581749871368093,66.4689078407258
epigenomics_1518_filterContams_24,24.535036139256945,73.23879933241491
epigenomics_1518_filterContams_25,22.16695665639072,82.9180267616982
epigenomics_1518_filterContams_26,24.549653735122114,65.9716148048864
epigenomics_1518_filterContams_27,19.614803132190453,69.10687330069226
epigenomics_1518_filterContams_28,21.0121206289156,53.89139667607227
epigenomics_1518_filterContams_29,16.705533025672295,72.49654758472187
epigenomics_1518_filterContams_30,19.966727294681885,76.00145097066947
epigenomics_1518_filterContams_31,18.47587187310369,54.173431706402795
epigenomics_1518_filterContams_32,19.45742656253782,72.51600243970657
epigenomics_1518_filterContams_33,18.63129831543285,65.66390683408328
epigenomics_1518_filterContams_34,22.656602672172717,73.71260156313653
epigenomics_1518_filterContams_35,23.33078935400034,69.13739909170225
epigenomics_1518_filterContams_36,17.26590764345611,69.38877839337704
epigenomics_1518_filterContams_37,19.81240956462786,55.23414444892771
epigenomics_1518_filterContams_38,15.350007601000456,70.5363238662966
epigenomics_1518_filterContams_39,20.74118580775618,79.85491849708808
epigenomics_1518_filterContams_40,23.08867539259,63.352137623221914
epigenomics_1518_filterContams_41,20.963445016771615,61.80424991899829
epigenomics_1518_filterContams_42,17.059851331075656,55.90235736068486
epigenomics_1518_filterContams_43,18.169800714990473,63.618675814998205
epigenomics_1518_filterContams_44,21.74991831807758,56.60697350833243
epigenomics_1518_filterContams_45,20.801421193534274,64.32859055435314
epigenomics_1518_filterContams_46,21.77590950982908,76.46914773838239
epigenomics_1518_filterContams_47,18.637114785258603,65.75811777750758
epigenomics_1518_filterContams_48,23.554693863590668,60.955033065872925
epigenomics_1518_filterContams_49,21.92705042549157,75.46440289936766
epigenomics_1518_filterContams_50,23.494529185645504,72.53115505149934
epigenomics_1518_filterContams_51,20.94371733560438,58.53007474261736
epigenomics_1518_filterContams_52,23.234021446638064,69.97942593982056
epigenomics_1518_filterContams_53,18.481737289643284,69.4129336358662
epigenomics_1518_filterContams_54,18.614345264143076,63.53405345204283
epigenomics_1518_filterContams_55,20.40446504115064,68.56136393534088
epigenomics_1518_filterContams_56,18.889994949066327,73.7869230035024
epigenomics_1518_filterContams_57,18.443783631306285,51.42625190705983
epigenomics_1518_filterContams_58,18.07457073558209,70.62559202535516
epigenomics_1518_filterContams_59,18.351197013191417,58.22198091239093
epigenomics_1518_filterContams_60,20.13001541202025,71.81698384648416
epigenomics_1518_filterContams_61,20.92794549314493,70.78874018521138
epigenomics_1518_filterContams_62,15.11584003176074,71.98756098446373
epigenomics_1518_filterContams_63,18.861219733179222,67.80439179251529
epigenomics_1518_filterContams_64,20.97708309856373,61.34655354614069
epigenomics_1518_filterContams_65,19.446641813604778,57.95734339521264
epigenomics_1518_filterContams_66,18.76911254103391,60.22585853030389
epigenomics_1518_filterContams_67,19.568970792117533,77.01887141555557
epigenomics_1518_filterContams_68,18.36445489784578,59.97913494481086
epigenomics_1518_filterContams_69,18.969405799892364,55.5224199167906
epigenomics_1518_filterContams_70,21.487851962128737,72.71526077180968
epigenomics_1518_filterContams_71,19.925678154420474,61.349905841221094
epigenomics_1518_filterContams_72,20.01443504097847,60.338211342920665
epigenomics_1518_filterContams_73,22.384078004105458,75.33370878217735
epigenomics_1518_filterContams_74,18.142918801739135,55.71234863534578
epigenomics_1518_filterContams_75,17.660128936486476,62.77061071962268
epigenomics_1518_filterContams_76,17.470050951233876,61.53631240612024
epigenomics_1518_filterContams_77,20.853986853605047,70.83156119734375
epigenomics_1518_filterContams_78,18.319241323757247,63.8884106649386
epigenomics_1518_filterContams_79,23.652375403556917,79.98339999157221
epigenomics_1518_filterContams_80,19.644704321657283,61.24668556888909
epigenomics_1518_filterContams_81,20.662233371257503,78.16202399670686
epigenomics_1518_filterContams_82,20.957396852586303,66.04279168502991
epigenomics_1518_filterContams_83,20.786909815365206,64.5797430258178
epigenomics_1518_filterContams_84,20.926515520677025,64.62822231106846
epigenomics_1518_filterContams_85,21.521545558085467,70.05827228097456
epigenomics_1518_filterContams_86,17.65038877772739,62.288067598470356
epigenomics_1518_filterContams_87,15.76405791816879,64.01931636699811
epigenomics_1518_filterContams_88,17.12367201591527,57.937895738264885
epigenomics_1518_filterContams_89,15.273574897078312,67.0685657243773
epigenomics_1518_filterContams_90,23.719337145783506,67.74187730598715
epigenomics_1518_filterContams_91,20.998112779864318,68.29106907638794
epigenomics_1518_filterContams_92,21.682631549727663,69.75793612098268
epigenomics_1518_filterContams_93,21.8623929843202,56.610681288244535
epigenomics_1518_filterContams_94,21.55963238233912,68.71085613776971
epigenomics_1518_filterContams_95,20.03261823082479,60.973397015565794
epigenomics_1518_filterContams_96,23.26435815268135,52.142926323343715
epigenomics_1518_filterContams_97,23.274175640997097,72.8125310064215
epigenomics_1518_filterContams_98,20.383286032878182,77.48800034215824
epigenomics_1518_filterContams_99,24.69646862334146,73.79712271961729
epigenomics_1518_filterContams_100,23.07102999284241,66.79023296064628
epigenomics_1518_filterContams_101,19.85951845750942,70.33611356735372
epigenomics_1518_filterContams_102,16.78169900134361,65.07804193231316
epigenomics_1518_filterContams_103,14.749942185480403,77.24548811626431
epigenomics_1518_filterContams_104,17.62869937597768,61.71662587785007
epigenomics_1518_filterContams_105,21.978625038959873,71.85988393139924
epigenomics_1518_filterContams_106,17.449293597293874,74.7523923429841
epigenomics_1518_filterContams_107,13.43756994289108,66.8767287574691
epigenomics_1518_filterContams_108,17.446198900529616,54.8972281239397
epigenomics_1518_filterContams_109,23.442161196591783,82.44217391580057
epigenomics_1518_filterContams_110,27.043508183253714,66.82663790601347
epigenomics_1518_filterContams_111,21.807545613873053,73.21733054175004
epigenomics_1518_filterContams_112,16.272630404161372,53.11075984859234
epigenomics_1518_filterContams_113,19.20940012241099,69.71278296500273
epigenomics_1518_filterContams_114,19.07036198062638,60.383546969681944
epigenomics_1518_filterContams_115,23.87922420535491,78.84936314950896
epigenomics_1518_filterContams_116,19.632249750043623,71.00420800429349
epigenomics_1518_filterContams_117,12.725536205670158,71.04913283270258
epigenomics_1518_filterContams_118,23.09699947722079,81.86142262993204
epigenomics_1518_filterContams_119,15.443902174070718,65.79081398084682
epigenomics_1518_filterContams_120,19.26734083367408,61.8078509139644
epigenomics_1518_filterContams_121,16.51941709223506,49.86793992692862
epigenomics_1518_filterContams_122,15.823725294969854,57.084769151910606
epigenomics_1518_filterContams_123,23.097518002619957,52.28100026883496
epigenomics_1518_filterContams_124,23.448084086052063,70.6364405352636
epigenomics_1518_filterContams_125,19.794111553362388,68.90674822092039
epigenomics_1518_filterContams_126,20.696244348336496,64.75907843662327
epigenomics_1518_filterContams_127,19.628517228640064,75.3953134129228
epigenomics_1518_filterContams_128,17.486934581392134,63.42436792251824
epigenomics_1518_filterContams_129,21.5989043198257,71.88036335402232
epigenomics_1518_filterContams_130,20.900258457406995,69.44818737516856
epigenomics_1518_filterContams_131,19.45411790295018,78.8383143679568
epigenomics_1518_filterContams_132,22.093670555009094,65.43965024611973
epigenomics_1518_filterContams_133,20.07946630632031,66.21127047498281
epigenomics_1518_filterContams_134,23.126394008179144,74.21817850704352
epigenomics_1518_filterContams_135,19.75929527255135,64.46838662815826
epigenomics_1518_filterContams_136,19.024760699551532,70.27500774506964
epigenomics_1518_filterContams_137,23.333329870139178,56.10429055294336
epigenomics_1518_filterContams_138,18.023892351954764,65.85500837662757
epigenomics_1518_filterContams_139,18.158027282677395,52.69872297872193
epigenomics_1518_filterContams_140,17.87316164217662,68.4570057252353
epigenomics_1518_filterContams_141,19.468423810774258,67.45198328037333
epigenomics_1518_filterContams_142,23.80259675917711,67.46367416109784
epigenomics_1518_filterContams_143,18.715558074573643,75.507079570058
epigenomics_1518_filterContams_144,20.851234241879858,64.53938557066365
epigenomics_1518_filterContams_145,13.206382713219629,74.50402085954744
epigenomics_1518_filterContams_146,15.292188298572437,65.0516811186409
epigenomics_1518_filterContams_147,23.62880777266669,68.98762839336071
epigenomics_1518_filterContams_148,16.563849673867796,59.709431294491544
epigenomics_1518_filterContams_149,21.92910301434766,71.88737473146726
epigenomics_1518_filterContams_150,20.485362551839344,61.36179721018935
