request,latency,mem
epigenomics_3511_entry_0,1.0,1.0
epigenomics_3511_fastqSplit_0,54.832092691350404,109.99160613610624
epigenomics_3511_fastqSplit_1,46.20437885881698,103.67821062058117
epigenomics_3511_filterContams_0,24.35771613753993,64.06041666640883
epigenomics_3511_filterContams_1,20.898577914429925,60.09758381139056
epigenomics_3511_filterContams_2,24.852537679557848,74.99258160569704
epigenomics_3511_filterContams_3,22.98524169942668,63.861458664350174
epigenomics_3511_filterContams_4,22.725899948360116,64.60921699223496
epigenomics_3511_filterContams_5,18.5956727782845,59.764886498225636
epigenomics_3511_filterContams_6,18.876250517527236,51.446684946243536
epigenomics_3511_filterContams_7,18.311994067441262,70.12689093438087
epigenomics_3511_filterContams_8,18.654482714161997,74.71756243809301
epigenomics_3511_filterContams_9,23.59900697128577,68.8814262972172
epigenomics_3511_filterContams_10,15.165932331789186,63.85811952006836
epigenomics_3511_filterContams_11,18.016687081990234,70.69792516376417
epigenomics_3511_filterContams_12,18.700752648613182,62.41065402367076
epigenomics_3511_filterContams_13,15.66216017328652,73.91719407526165
epigenomics_3511_filterContams_14,21.909356570933994,53.80082128019007
epigenomics_3511_filterContams_15,17.975344394920604,63.57327379988487
epigenomics_3511_filterContams_16,16.738758557098016,60.755105077519524
epigenomics_3511_filterContams_17,22.381867825069698,74.28625419963916
epigenomics_3511_filterContams_18,16.738812820866624,63.69233058277157
epigenomics_3511_filterContams_19,18.64980597641163,79.36731350397997
epigenomics_3511_filterContams_20,15.875926806742847,61.6943825103646
epigenomics_3511_filterContams_21,22.44971161653919,68.40241062794263
epigenomics_3511_filterContams_22,14.874470634050775,51.71249535156383
epigenomics_3511_filterContams_23,23.884015869462225,61.152825952688595
epigenomics_3511_filterContams_24,19.877671430980023,67.2458644263007
epigenomics_3511_filterContams_25,23.598703567925575,71.32359390165973
epigenomics_3511_filterContams_26,17.62848028629327,75.29627485433605
epigenomics_3511_filterContams_27,21.849556520551005,65.04466243695283
epigenomics_3511_filterContams_28,18.585785255554807,61.22081245764205
epigenomics_3511_filterContams_29,15.999116945412496,74.69136500270154
epigenomics_3511_filterContams_30,21.28861343064564,77.69943563507792
epigenomics_3511_filterContams_31,16.149800433262158,66.54074941814352
epigenomics_3511_filterContams_32,21.22020613774659,65.0901613126533
epigenomics_3511_filterContams_33,18.320233384968176,66.53278900526719
epigenomics_3511_filterContams_34,20.694203327876757,70.86063948370348
epigenomics_3511_filterContams_35,17.732868334630915,74.0484573940951
epigenomics_3511_filterContams_36,18.550999987334613,68.73618907858314
epigenomics_3511_filterContams_37,15.635586654943854,73.3566245475109
epigenomics_3511_filterContams_38,21.268031746966987,66.86856762223543
epigenomics_3511_filterContams_39,23.152373454079513,69.84666682548627
epigenomics_3511_filterContams_40,21.296358761843187,52.66914051822509
epigenomics_3511_filterContams_41,15.411522314567806,63.79917419949073
epigenomics_3511_filterContams_42,21.293550421263184,73.78767392093894
epigenomics_3511_filterContams_43,21.178247626102202,81.15608915360818
epigenomics_3511_filterContams_44,21.73087092975367,69.28476408690963
epigenomics_3511_filterContams_45,17.67071200550754,67.92291574461242
epigenomics_3511_filterContams_46,19.726526927509962,64.35232661446956
epigenomics_3511_filterContams_47,22.204146043822462,58.80001488035267
epigenomics_3511_filterContams_48,16.29322360120721,65.18726309226084
epigenomics_3511_filterContams_49,18.48830702933872,69.95539415289349
epigenomics_3511_filterContams_50,22.008097952662045,65.94662695104802
epigenomics_3511_filterContams_51,17.09979476107462,69.49293781305447
epigenomics_3511_filterContams_52,21.452474729490774,73.67512271320399
epigenomics_3511_filterContams_53,20.7129097554329,68.13078200175323
epigenomics_3511_filterContams_54,11.40616503727204,69.81442596222301
epigenomics_3511_filterContams_55,24.386172223286415,58.60795539997159
epigenomics_3511_filterContams_56,18.836182514440242,72.9988272502076
epigenomics_3511_filterContams_57,23.542551107269603,74.40309902887674
epigenomics_3511_filterContams_58,22.725936419929788,64.99251388490464
epigenomics_3511_filterContams_59,18.140205064309725,65.94569898839761
epigenomics_3511_filterContams_60,19.51863565009669,60.42481985988484
epigenomics_3511_filterContams_61,18.83842475605264,53.560555876691545
epigenomics_3511_filterContams_62,17.243428352827312,55.57688878185947
epigenomics_3511_filterContams_63,17.96058149646288,83.43327020915281
epigenomics_3511_filterContams_64,20.887601538803345,58.83991760645555
epigenomics_3511_filterContams_65,18.549140809930613,61.267179270925226
epigenomics_3511_filterContams_66,22.714527753844756,72.51843338315378
epigenomics_3511_filterContams_67,26.991755267651996,52.154507103627225
epigenomics_3511_filterContams_68,19.269799525000472,68.5547495998118
epigenomics_3511_filterContams_69,20.751983330596104,60.74907629649684
epigenomics_3511_filterContams_70,22.068662588999352,70.21028392743715
epigenomics_3511_filterContams_71,25.78570812533065,58.46618507686668
epigenomics_3511_filterContams_72,14.861015381977586,86.72482003769332
epigenomics_3511_filterContams_73,24.993515540054023,56.58012437914995
epigenomics_3511_filterContams_74,14.205826172154518,66.90272551361795
epigenomics_3511_filterContams_75,24.84028110512854,60.63330448464658
epigenomics_3511_filterContams_76,21.680855828577908,54.469427814385085
epigenomics_3511_filterContams_77,15.984608865908681,48.615557823848604
epigenomics_3511_filterContams_78,16.39876285611863,68.39134084521642
epigenomics_3511_filterContams_79,23.387565536264358,68.15950991100732
epigenomics_3511_filterContams_80,19.817713008905976,55.13693828959825
epigenomics_3511_filterContams_81,22.698925750166154,71.83740572640829
epigenomics_3511_filterContams_82,18.161742405757774,49.537594645324084
epigenomics_3511_filterContams_83,21.59369696575133,53.45209986180693
epigenomics_3511_filterContams_84,18.030195218984684,67.56936032372906
epigenomics_3511_filterContams_85,16.969817250907436,79.04220115786077
epigenomics_3511_filterContams_86,24.7675099953372,57.37938506840467
epigenomics_3511_filterContams_87,16.226529941892665,76.01056525103496
epigenomics_3511_filterContams_88,20.068670433547467,65.34722326949455
epigenomics_3511_filterContams_89,17.966169767565816,60.85469428787708
epigenomics_3511_filterContams_90,19.71174715587442,45.31259273304002
epigenomics_3511_filterContams_91,23.44379147302143,71.06956408865238
epigenomics_3511_filterContams_92,20.32919430131732,68.44248147157423
epigenomics_3511_filterContams_93,19.585226930884247,72.36469538579917
epigenomics_3511_filterContams_94,21.912077234124098,63.915509920920776
epigenomics_3511_filterContams_95,18.914196565316303,67.08170364587761
epigenomics_3511_filterContams_96,22.072072770199078,68.47321452225061
epigenomics_3511_filterContams_97,19.714694312207218,74.99378665708878
epigenomics_3511_filterContams_98,21.962772587211823,88.61844157167562
epigenomics_3511_filterContams_99,16.842745327953686,57.66740247259884
epigenomics_3511_filterContams_100,21.98066497509333,73.51755996977293
epigenomics_3511_filterContams_101,20.78139290336846,62.6095423826254
epigenomics_3511_filterContams_102,21.55508388381808,70.75605290450483
epigenomics_3511_filterContams_103,20.3766021088466,73.43982967871187
epigenomics_3511_filterContams_104,19.999836321554298,60.99156381675631
epigenomics_3511_filterContams_105,22.246138722626117,64.0398603128123
epigenomics_3511_filterContams_106,19.19293552576417,50.69066013932611
epigenomics_3511_filterContams_107,21.066989998814623,69.22869721032507
epigenomics_3511_filterContams_108,23.919387994943037,65.2636671446875
epigenomics_3511_filterContams_109,17.386810963258196,50.93747943735805
epigenomics_3511_filterContams_110,20.018274047543635,56.46689214505345
epigenomics_3511_filterContams_111,23.360459017617348,63.71799202605192
epigenomics_3511_filterContams_112,18.48775934467961,74.38387229753926
epigenomics_3511_filterContams_113,17.121654067658135,55.33766075111619
epigenomics_3511_filterContams_114,18.413120652005183,55.4772038486511
epigenomics_3511_filterContams_115,16.690751032881106,59.04683723088008
epigenomics_3511_filterContams_116,16.971194857224468,75.11866933587471
epigenomics_3511_filterContams_117,22.978926734946814,61.60956149691693
epigenomics_3511_filterContams_118,19.176962536966414,69.37871518388408
epigenomics_3511_filterContams_119,20.366589992377346,57.585014310333406
epigenomics_3511_filterContams_120,18.6933725407038,77.38832366146912
epigenomics_3511_filterContams_121,22.19927249176281,60.57933361782029
epigenomics_3511_filterContams_122,19.487493676232504,63.57177543931543
epigenomics_3511_filterContams_123,14.265643685037233,78.3517051726946
epigenomics_3511_filterContams_124,18.46025708212891,62.72374245036223
epigenomics_3511_filterContams_125,16.855457628879783,58.07122673816231
epigenomics_3511_filterContams_126,23.822121587614912,67.96358872693305
epigenomics_3511_filterContams_127,18.89138199733958,67.45038085954873
epigenomics_3511_filterContams_128,18.69525145910997,72.76986748251485
epigenomics_3511_filterContams_129,19.524366802228823,68.85025943815661
epigenomics_3511_filterContams_130,22.07413785325339,63.78938394503792
epigenomics_3511_filterContams_131,18.5204085860169,65.87739202733229
epigenomics_3511_filterContams_132,23.789186879260775,63.69554229205338
epigenomics_3511_filterContams_133,14.011876155147624,77.20296807196958
epigenomics_3511_filterContams_134,16.25365938154992,51.15353099948298
epigenomics_3511_filterContams_135,21.869550257682995,69.81714277136025
epigenomics_3511_filterContams_136,21.97613332264148,61.17533118811192
epigenomics_3511_filterContams_137,20.812405278903704,63.3655337313502
epigenomics_3511_filterContams_138,14.747951309210574,53.29683977333076
epigenomics_3511_filterContams_139,20.96021444375766,50.87336162615353
epigenomics_3511_filterContams_140,23.495881901628607,53.43000587435401
epigenomics_3511_filterContams_141,15.915482013976455,73.18267686122344
epigenomics_3511_filterContams_142,20.470102585667235,61.66133343077654
epigenomics_3511_filterContams_143,16.025262459529536,50.35842776762882
epigenomics_3511_filterContams_144,18.992854592429914,65.50209677668623
epigenomics_3511_filterContams_145,24.889015374756294,59.00262639944227
epigenomics_3511_filterContams_146,25.72201130206682,55.3283593109156
epigenomics_3511_filterContams_147,26.259089044396404,61.978520782783015
epigenomics_3511_filterContams_148,24.136485163249816,58.582782598024956
epigenomics_3511_filterContams_149,21.38274112260797,67.56190988771847
epigenomics_3511_filterContams_150,20.233833075793775,65.77949429534067
epigenomics_3511_filterContams_151,20.685596481812997,69.6022620419038
epigenomics_3511_filterContams_152,21.861787344658563,63.02367832030832
epigenomics_3511_filterContams_153,14.556035527195467,64.01335122191163
epigenomics_3511_filterContams_154,18.68886936525073,63.56088000297403
epigenomics_3511_filterContams_155,11.422423526615038,66.79124837728921
epigenomics_3511_filterContams_156,16.968959932360914,64.9938459334187
epigenomics_3511_filterContams_157,18.54515728303007,67.47600132334121
epigenomics_3511_filterContams_158,18.99981864542229,70.77171006903826
epigenomics_3511_filterContams_159,14.869421220491684,70.99400533693426
epigenomics_3511_filterContams_160,20.82046050434071,65.48142341737928
epigenomics_3511_filterContams_161,23.715350142533733,63.65057380359344
epigenomics_3511_filterContams_162,17.79611864696124,57.94932796187952
epigenomics_3511_filterContams_163,16.764803448903685,65.26602981773314
epigenomics_3511_filterContams_164,21.48861871485501,67.71355607323007
epigenomics_3511_filterContams_165,13.699129273664266,47.751832169282025
epigenomics_3511_filterContams_166,24.236520189611653,67.05025705167458
epigenomics_3511_filterContams_167,23.87661490927425,61.91447160636168
epigenomics_3511_filterContams_168,23.110581921629407,76.24195840559976
epigenomics_3511_filterContams_169,14.504151892048242,63.912973272532604
epigenomics_3511_filterContams_170,21.687029538922275,58.25979229262742
epigenomics_3511_filterContams_171,24.276862528205694,63.226775941385284
epigenomics_3511_filterContams_172,15.857727657309388,58.93347745041224
epigenomics_3511_filterContams_173,19.61407450592696,60.37505485034007
epigenomics_3511_filterContams_174,19.549684260116326,63.554979763054135
epigenomics_3511_filterContams_175,22.336881732544413,68.99773644386812
epigenomics_3511_filterContams_176,16.614614356557436,63.19261385689561
epigenomics_3511_filterContams_177,17.012207520236093,67.9804368363587
epigenomics_3511_filterContams_178,23.407059459229203,61.103920766900345
epigenomics_3511_filterContams_179,23.31868872338258,62.120621979484
epigenomics_3511_filterContams_180,24.38820399235055,74.24637810886604
epigenomics_3511_filterContams_181,22.264814642417665,53.41246276483619
epigenomics_3511_filterContams_182,20.988597039119963,73.53784487410391
epigenomics_3511_filterContams_183,18.488443505558536,59.16805277172067
epigenomics_3511_filterContams_184,21.266030940427147,50.95281419304322
epigenomics_3511_filterContams_185,18.09472980528438,67.23241491583788
epigenomics_3511_filterContams_186,23.091943484244148,64.71006510336333
epigenomics_3511_filterContams_187,21.738868895743273,62.21643542519642
epigenomics_3511_filterContams_188,18.461472856787076,74.32500120421366
epigenomics_3511_filterContams_189,20.758382024335855,74.28394457298526
epigenomics_3511_filterContams_190,21.08136114083185,58.234956103330674
epigenomics_3511_filterContams_191,23.47828852759297,63.48929635949345
epigenomics_3511_filterContams_192,25.91269196876925,78.20429691471531
epigenomics_3511_filterContams_193,18.200922156552934,74.24176302919625
epigenomics_3511_filterContams_194,21.412502026783898,64.34640672329674
