request,latency,mem
epigenomics_7626_entry_0,1.0,1.0
epigenomics_7626_fastqSplit_0,71.78861068386807,72.92466086259657
epigenomics_7626_fastqSplit_1,67.31711297670336,94.28974732559873
epigenomics_7626_filterContams_0,17.306825273700177,58.93435928468174
epigenomics_7626_filterContams_1,20.248654021255522,67.14113453178304
epigenomics_7626_filterContams_2,16.17311849046018,70.65051587676413
epigenomics_7626_filterContams_3,20.741072640586097,71.9185674221384
epigenomics_7626_filterContams_4,23.552728219069575,78.63896730090508
epigenomics_7626_filterContams_5,18.621083592972667,52.44863091254403
epigenomics_7626_filterContams_6,25.345024019045923,55.28005162441562
epigenomics_7626_filterContams_7,22.668761798947372,57.323166034675936
epigenomics_7626_filterContams_8,21.452724726895916,70.55667575621818
epigenomics_7626_filterContams_9,20.105764860071982,64.46037205862812
epigenomics_7626_filterContams_10,21.524279250558134,60.75791329619655
epigenomics_7626_filterContams_11,24.149452456172675,62.439483780524284
epigenomics_7626_filterContams_12,19.302431879507434,54.76345025145342
epigenomics_7626_filterContams_13,20.973313646488453,69.02555015563007
epigenomics_7626_filterContams_14,22.71159631656035,72.46527709307026
epigenomics_7626_filterContams_15,17.157070902907336,68.1962435967953
epigenomics_7626_filterContams_16,19.254950922856814,62.27400447155851
epigenomics_7626_filterContams_17,17.434244946489592,61.895132690173284
epigenomics_7626_filterContams_18,15.199916995993831,63.496446026863794
epigenomics_7626_filterContams_19,18.929029047231243,59.88902725803165
epigenomics_7626_filterContams_20,18.264474662761586,56.201283764283744
epigenomics_7626_filterContams_21,18.921604220860857,68.31038440463782
epigenomics_7626_filterContams_22,20.177326943567373,62.97996030527714
epigenomics_7626_filterContams_23,17.016392387112795,60.03021744542426
epigenomics_7626_filterContams_24,21.45875593817597,67.84251684921966
epigenomics_7626_filterContams_25,22.039851444117094,72.73106427578166
epigenomics_7626_filterContams_26,16.17739288937714,69.93837326780427
epigenomics_7626_filterContams_27,15.884762122342533,58.98465451515244
epigenomics_7626_filterContams_28,21.44848660788026,66.18351849351897
epigenomics_7626_filterContams_29,20.49791782051376,72.0483579567752
epigenomics_7626_filterContams_30,18.591115325002654,75.11365275338392
epigenomics_7626_filterContams_31,18.18020036929924,62.13795318065242
epigenomics_7626_filterContams_32,26.16406494002942,63.145280985612914
epigenomics_7626_filterContams_33,19.47123605964437,78.7317735214832
epigenomics_7626_filterContams_34,19.09659287724853,61.37804386666732
epigenomics_7626_filterContams_35,20.813584563733933,64.03170910423349
epigenomics_7626_filterContams_36,19.774891654293164,64.20400733826393
epigenomics_7626_filterContams_37,27.45512254564954,60.05533461958406
epigenomics_7626_filterContams_38,27.02962772888288,61.63321235542053
epigenomics_7626_filterContams_39,18.58878923730063,78.75887632608521
epigenomics_7626_filterContams_40,27.173552122119666,54.758280179493546
epigenomics_7626_filterContams_41,16.79461567200521,59.732366327520104
epigenomics_7626_filterContams_42,22.098162760563667,74.8873022748736
epigenomics_7626_filterContams_43,23.56491882489809,73.60715267902034
epigenomics_7626_filterContams_44,22.610789486706633,63.0670643536675
epigenomics_7626_filterContams_45,21.084469574421355,73.68970149930195
epigenomics_7626_filterContams_46,12.066339261493457,57.84328846852495
epigenomics_7626_filterContams_47,22.719770885271743,72.3078972105871
epigenomics_7626_filterContams_48,21.083841956364683,79.53605769159975
epigenomics_7626_filterContams_49,18.31830616644397,51.99212378036511
epigenomics_7626_filterContams_50,19.509601439604847,65.53288572142496
epigenomics_7626_filterContams_51,19.426906319118068,52.52360956173571
epigenomics_7626_filterContams_52,13.126853484166492,75.49967282952412
epigenomics_7626_filterContams_53,17.369031590046042,54.1789999629745
epigenomics_7626_filterContams_54,20.65715403145399,73.56077534993533
epigenomics_7626_filterContams_55,20.7158515534668,66.3714494117032
epigenomics_7626_filterContams_56,21.94819027914357,80.35796361629042
epigenomics_7626_filterContams_57,13.706764951552746,62.6324085954578
epigenomics_7626_filterContams_58,21.10252233217785,74.3278942270743
epigenomics_7626_filterContams_59,20.177188181367537,55.98506112704492
epigenomics_7626_filterContams_60,18.0184374396151,65.07820965115026
epigenomics_7626_filterContams_61,22.516134696326887,71.94065918022437
epigenomics_7626_filterContams_62,18.054785258186925,70.88283849443796
epigenomics_7626_filterContams_63,19.199362625698214,61.58168244677957
epigenomics_7626_filterContams_64,17.76941847681352,64.4580703469665
epigenomics_7626_filterContams_65,15.908742769101707,74.95982461509695
epigenomics_7626_filterContams_66,18.48140520764969,71.07622658755112
epigenomics_7626_filterContams_67,22.174115032284096,61.30896199683296
epigenomics_7626_filterContams_68,16.3745300881109,60.579879763338276
epigenomics_7626_filterContams_69,18.25569105004349,61.50461075888478
epigenomics_7626_filterContams_70,18.31394097186174,69.20230396753534
epigenomics_7626_filterContams_71,21.407175881297377,63.29885447459883
epigenomics_7626_filterContams_72,21.39946969131628,80.44279350960895
epigenomics_7626_filterContams_73,19.973535577764892,63.99339946959878
epigenomics_7626_filterContams_74,17.167041828746378,50.18939752080143
epigenomics_7626_filterContams_75,21.07037281462825,61.93088342509596
epigenomics_7626_filterContams_76,26.427393438564003,81.46241295875657
epigenomics_7626_filterContams_77,18.73125205726679,54.86264505878877
epigenomics_7626_filterContams_78,20.475084394710354,71.05334224065808
epigenomics_7626_filterContams_79,21.463816100648675,78.77811363935082
epigenomics_7626_filterContams_80,19.243857512525437,60.05657887568333
epigenomics_7626_filterContams_81,20.188482670158734,58.21032028134826
epigenomics_7626_filterContams_82,21.200989393598583,65.1358765024783
epigenomics_7626_filterContams_83,21.742932374324347,68.6998432993281
epigenomics_7626_filterContams_84,19.400048233538477,63.024943797380004
epigenomics_7626_filterContams_85,17.328009479870644,72.00413732842189
epigenomics_7626_filterContams_86,19.07256957323274,70.74077103735686
epigenomics_7626_filterContams_87,17.337946845205522,64.00168804568621
epigenomics_7626_filterContams_88,21.554678344790755,63.20018394393998
epigenomics_7626_filterContams_89,23.245379282785407,69.12154542939913
epigenomics_7626_filterContams_90,26.203364628119907,75.10637725929423
epigenomics_7626_filterContams_91,20.330704526875117,57.35014470800425
epigenomics_7626_filterContams_92,18.21715617385766,65.3084782530732
epigenomics_7626_filterContams_93,16.39136132101308,65.13092192455342
epigenomics_7626_filterContams_94,19.137708354685675,45.60314303455155
epigenomics_7626_filterContams_95,17.035714461609807,55.556816203041905
epigenomics_7626_filterContams_96,21.87558450783403,71.70085952610928
epigenomics_7626_filterContams_97,20.69695592119566,53.3160625731902
epigenomics_7626_filterContams_98,19.75911450190161,61.581294783237794
epigenomics_7626_filterContams_99,17.571106381198078,67.56708845716143
epigenomics_7626_filterContams_100,17.69918716229796,65.0563122513666
epigenomics_7626_filterContams_101,12.98077116208955,68.91397012240067
epigenomics_7626_filterContams_102,13.220999707831483,66.2840450715714
epigenomics_7626_filterContams_103,19.305383954767372,47.4791006678702
epigenomics_7626_filterContams_104,18.57261918925161,56.35874529462605
epigenomics_7626_filterContams_105,22.459806813558608,77.0344601889955
epigenomics_7626_filterContams_106,17.55137760064479,64.02454769942305
epigenomics_7626_filterContams_107,22.499639846855978,81.50406296560396
epigenomics_7626_filterContams_108,19.057488553747316,80.27632557326108
epigenomics_7626_filterContams_109,22.60543720152439,69.74442280933857
epigenomics_7626_filterContams_110,19.47023468915341,73.62075252484699
epigenomics_7626_filterContams_111,20.643497820594494,68.7599657174484
epigenomics_7626_filterContams_112,18.422950786757855,55.89882452356783
epigenomics_7626_filterContams_113,19.672469094897327,67.04867777844261
epigenomics_7626_filterContams_114,17.886107374144732,63.845778754177786
epigenomics_7626_filterContams_115,16.522857602760784,86.4953286003216
epigenomics_7626_filterContams_116,18.048214609181873,62.334666691677384
epigenomics_7626_filterContams_117,23.513512672764023,69.89088996022791
epigenomics_7626_filterContams_118,18.146962853802666,72.63958791715142
epigenomics_7626_filterContams_119,15.473982778721844,78.46647134520555
epigenomics_7626_filterContams_120,24.049395956908114,61.07646415044544
epigenomics_7626_filterContams_121,22.053176574949877,76.93688243033465
epigenomics_7626_filterContams_122,21.38418357196632,74.54613533286125
epigenomics_7626_filterContams_123,25.497436245757804,62.42062204506947
epigenomics_7626_filterContams_124,22.225553092511507,73.22002942184781
epigenomics_7626_filterContams_125,19.353159996914176,68.53085701492343
epigenomics_7626_filterContams_126,18.721296939771992,74.5098208301706
epigenomics_7626_filterContams_127,20.3850733860903,59.085271744821235
epigenomics_7626_filterContams_128,24.970394565288665,78.6126488182221
epigenomics_7626_filterContams_129,17.84938726445577,78.33587328667518
epigenomics_7626_filterContams_130,24.492028265979656,56.51373599517928
epigenomics_7626_filterContams_131,20.65714622353245,70.88193381091016
epigenomics_7626_filterContams_132,21.32341512310978,60.5122747895667
epigenomics_7626_filterContams_133,21.735902550532714,71.60116922038588
epigenomics_7626_filterContams_134,15.513914151520304,49.29433419506812
epigenomics_7626_filterContams_135,22.715489060160785,71.29363894908204
epigenomics_7626_filterContams_136,18.175745971080996,70.52574302219637
epigenomics_7626_filterContams_137,18.286989007180004,64.93750846847422
epigenomics_7626_filterContams_138,14.609998010542967,56.446314492861305
epigenomics_7626_filterContams_139,14.87287621190948,62.46076457685826
epigenomics_7626_filterContams_140,21.19162325886041,64.06864937821082
epigenomics_7626_filterContams_141,18.223639550273145,73.36957399800961
epigenomics_7626_filterContams_142,15.32596034072455,52.223156401623356
epigenomics_7626_filterContams_143,17.810152366226994,68.3012932252179
epigenomics_7626_filterContams_144,22.492753667399942,67.67056849106802
epigenomics_7626_filterContams_145,20.302615767377898,62.53653800982268
epigenomics_7626_filterContams_146,21.37221819949287,73.02202215491671
epigenomics_7626_filterContams_147,20.87083846973088,65.11466579486518
epigenomics_7626_filterContams_148,16.93752708192481,67.26266649327819
epigenomics_7626_filterContams_149,17.770266969531185,63.53026124877212
epigenomics_7626_filterContams_150,17.226773482349934,60.77275828185543
epigenomics_7626_filterContams_151,16.285257233773727,52.93636871569588
epigenomics_7626_filterContams_152,17.60214664350071,51.04464109646128
epigenomics_7626_filterContams_153,16.140307586353288,64.58541792075484
epigenomics_7626_filterContams_154,19.9307112537428,60.78941979217456
epigenomics_7626_filterContams_155,23.502585811185075,64.29561318146767
epigenomics_7626_filterContams_156,21.148600824542676,52.166538474233064
epigenomics_7626_filterContams_157,16.98360048973973,61.12192910275454
epigenomics_7626_filterContams_158,20.45640140959666,53.164392999863374
epigenomics_7626_filterContams_159,17.101648730440004,80.65581459368678
