request,latency,mem
epigenomics_1723_entry_0,1.0,1.0
epigenomics_1723_fastqSplit_0,58.094611148993486,107.75109217363132
epigenomics_1723_fastqSplit_1,78.10220061054586,104.74463715963199
epigenomics_1723_filterContams_0,20.846424231697156,62.81909692633882
epigenomics_1723_filterContams_1,24.522074401254432,60.866828733852394
epigenomics_1723_filterContams_2,17.691848119500563,54.339142225315754
epigenomics_1723_filterContams_3,18.733064704371287,61.53945985714036
epigenomics_1723_filterContams_4,22.114734768956623,70.69958938378798
epigenomics_1723_filterContams_5,18.86082301694199,58.768430025863466
epigenomics_1723_filterContams_6,22.60458679420529,68.12658399265537
epigenomics_1723_filterContams_7,21.736315702292362,58.21808927570657
epigenomics_1723_filterContams_8,19.341715192532373,76.42489166501746
epigenomics_1723_filterContams_9,16.704896705738644,60.11977837656947
epigenomics_1723_filterContams_10,19.454199653110837,64.19798617005613
epigenomics_1723_filterContams_11,21.77494496029835,62.860476678910594
epigenomics_1723_filterContams_12,14.443704607415853,43.45783625688877
epigenomics_1723_filterContams_13,23.18096656477053,84.98614840803053
epigenomics_1723_filterContams_14,16.10974607052174,65.71552107260246
epigenomics_1723_filterContams_15,23.21396746593428,66.23702442679757
epigenomics_1723_filterContams_16,19.43663164750135,62.6023226011821
epigenomics_1723_filterContams_17,18.769977033031914,65.00633009527382
epigenomics_1723_filterContams_18,16.468968026008774,56.849924720346905
epigenomics_1723_filterContams_19,20.25696038788756,58.76735869876839
epigenomics_1723_filterContams_20,23.96047670700295,61.44566592359846
epigenomics_1723_filterContams_21,18.83912079689245,64.81174572401443
epigenomics_1723_filterContams_22,17.713891618044038,63.646648396217984
epigenomics_1723_filterContams_23,19.490640714612223,73.5110947057115
epigenomics_1723_filterContams_24,19.969112434257756,68.14499286570573
epigenomics_1723_filterContams_25,22.44598964440206,68.12836132933002
epigenomics_1723_filterContams_26,19.09921915815419,63.24972680396342
epigenomics_1723_filterContams_27,23.2373483288871,60.50923345770638
epigenomics_1723_filterContams_28,24.663947530549407,72.70288134930493
epigenomics_1723_filterContams_29,22.020865194145955,55.78679088684297
epigenomics_1723_filterContams_30,22.375405487162705,57.687146814688376
epigenomics_1723_filterContams_31,20.540814709147014,67.71724009903112
epigenomics_1723_filterContams_32,21.788631443577366,71.19652386316068
epigenomics_1723_filterContams_33,20.365676275382068,63.03393003851549
epigenomics_1723_filterContams_34,18.149825999635336,59.39963031998479
epigenomics_1723_filterContams_35,24.79003423721163,52.35555649249214
epigenomics_1723_filterContams_36,17.289390418999254,74.54307041193825
epigenomics_1723_filterContams_37,23.47901222444454,61.32254077507871
epigenomics_1723_filterContams_38,17.59764376344005,57.89027307743932
epigenomics_1723_filterContams_39,23.625353415993533,67.20316588259085
epigenomics_1723_filterContams_40,21.666841401396464,57.846016517896736
epigenomics_1723_filterContams_41,16.99238467155852,54.32401209861759
epigenomics_1723_filterContams_42,21.458589337884447,62.79189976694394
epigenomics_1723_filterContams_43,19.05393424171569,63.006070709152404
epigenomics_1723_filterContams_44,18.16142295496505,47.22291722663765
epigenomics_1723_filterContams_45,17.969331445092944,73.28484511504055
epigenomics_1723_filterContams_46,18.022349842655693,57.33045420154546
epigenomics_1723_filterContams_47,16.19303951442591,66.06599935894376
epigenomics_1723_filterContams_48,21.440202590601945,49.18753000023282
epigenomics_1723_filterContams_49,21.043919712278733,57.53870657513953
epigenomics_1723_filterContams_50,20.616465258395202,56.61851610571691
epigenomics_1723_filterContams_51,18.8046089635365,74.34339201144086
epigenomics_1723_filterContams_52,20.625583874108536,68.21307816721222
epigenomics_1723_filterContams_53,19.025876416730455,63.738271159186695
epigenomics_1723_filterContams_54,13.350246427473184,74.1102821758063
epigenomics_1723_filterContams_55,21.745600751983478,63.83662448202452
epigenomics_1723_filterContams_56,19.117063914014217,69.4696993012178
epigenomics_1723_filterContams_57,21.852639612599102,60.760078500613055
epigenomics_1723_filterContams_58,18.906097112630807,67.15843586753385
epigenomics_1723_filterContams_59,17.92655990018762,68.98895292346283
epigenomics_1723_filterContams_60,18.008847441912575,65.38230024857357
epigenomics_1723_filterContams_61,21.731084465894707,58.11647614742681
epigenomics_1723_filterContams_62,17.610094684669512,64.18601124751916
epigenomics_1723_filterContams_63,21.62966246578644,66.6666718390443
epigenomics_1723_filterContams_64,19.88278014182764,55.03001106522353
epigenomics_1723_filterContams_65,18.452953777080836,88.07631596918937
epigenomics_1723_filterContams_66,17.417433051456918,63.52022442479834
epigenomics_1723_filterContams_67,18.19306361003538,61.72191883598751
epigenomics_1723_filterContams_68,20.320286518974477,55.98024932697173
epigenomics_1723_filterContams_69,15.902404503574155,72.32874738943745
epigenomics_1723_filterContams_70,26.31451383452344,63.74400692661924
epigenomics_1723_filterContams_71,19.366367093851217,63.992854869891524
epigenomics_1723_filterContams_72,18.86138007797797,51.21095015084444
epigenomics_1723_filterContams_73,16.01879749652227,72.06590717432057
epigenomics_1723_filterContams_74,22.48590259217596,59.15843640767054
epigenomics_1723_filterContams_75,21.557932912480855,62.498363432997685
epigenomics_1723_filterContams_76,16.31534444482167,73.49127138246476
epigenomics_1723_filterContams_77,20.322859683810375,61.75438301140448
epigenomics_1723_filterContams_78,22.749788459088176,62.43184196251772
epigenomics_1723_filterContams_79,13.557522046340594,56.830058859769245
epigenomics_1723_filterContams_80,18.639963890629975,61.98908099241154
epigenomics_1723_filterContams_81,18.288253217638026,77.24011294307192
epigenomics_1723_filterContams_82,20.173432059545867,65.74373813246608
epigenomics_1723_filterContams_83,19.44329593948637,75.35619886637446
epigenomics_1723_filterContams_84,19.15756759671529,87.855063621983
epigenomics_1723_filterContams_85,18.519158513799965,58.456876061928774
epigenomics_1723_filterContams_86,22.23464920341872,74.9371253969783
epigenomics_1723_filterContams_87,17.44745899438583,58.924714628457394
epigenomics_1723_filterContams_88,24.00775726488977,65.26589099360405
epigenomics_1723_filterContams_89,22.60764162478357,87.84776497042493
epigenomics_1723_filterContams_90,24.254807751604993,55.7456836318729
epigenomics_1723_filterContams_91,17.47564367945338,55.28138862754581
epigenomics_1723_filterContams_92,24.570648179306424,68.78849111679176
epigenomics_1723_filterContams_93,17.671826392306844,56.092498477062804
epigenomics_1723_filterContams_94,17.805954206235114,60.035791333020455
epigenomics_1723_filterContams_95,24.058934546645197,61.95402292718964
epigenomics_1723_filterContams_96,22.444631620452554,77.51312953312078
epigenomics_1723_filterContams_97,21.10145334450898,69.49535413498297
epigenomics_1723_filterContams_98,17.07301901641301,71.33485190617317
epigenomics_1723_filterContams_99,14.796379489144424,63.87996219849191
epigenomics_1723_filterContams_100,20.260203624082433,51.893893778679434
epigenomics_1723_filterContams_101,24.461738661539222,61.26521067790054
epigenomics_1723_filterContams_102,17.336007804191254,77.65489287088907
epigenomics_1723_filterContams_103,21.333601449603762,79.11120825884272
epigenomics_1723_filterContams_104,19.274295603742647,54.52947441722946
epigenomics_1723_filterContams_105,20.420092756019883,61.09035732386059
epigenomics_1723_filterContams_106,23.548118791985303,57.37720888102506
epigenomics_1723_filterContams_107,19.40468147713785,67.44150622971046
epigenomics_1723_filterContams_108,19.070427579227925,81.1221054105558
epigenomics_1723_filterContams_109,22.289474284450996,58.812331960076754
epigenomics_1723_filterContams_110,24.454950368958436,69.40162274341773
epigenomics_1723_filterContams_111,21.764722803628576,62.708292014699566
epigenomics_1723_filterContams_112,20.29188701156369,55.031753604082766
epigenomics_1723_filterContams_113,24.811701768823077,44.028451264711954
epigenomics_1723_filterContams_114,12.683047600261775,70.48355077939907
epigenomics_1723_filterContams_115,24.70526528866585,59.10837805900902
epigenomics_1723_filterContams_116,22.9904779857073,59.07955795634376
epigenomics_1723_filterContams_117,17.12221632040736,73.26062169469444
epigenomics_1723_filterContams_118,17.500498094731785,69.82597992741547
epigenomics_1723_filterContams_119,21.141512293932337,56.976826556917054
epigenomics_1723_filterContams_120,17.486068855844746,76.66718011448705
epigenomics_1723_filterContams_121,24.469203760844998,78.781082697837
epigenomics_1723_filterContams_122,18.52223648977443,55.966265460867504
epigenomics_1723_filterContams_123,23.996507896326552,57.20289682962662
epigenomics_1723_filterContams_124,24.238585621026672,65.31006795611461
epigenomics_1723_filterContams_125,21.299666314261145,57.33866474157771
epigenomics_1723_filterContams_126,20.952393666945888,65.22348344681657
epigenomics_1723_filterContams_127,20.437487389104163,71.0277630056288
epigenomics_1723_filterContams_128,20.198102997507476,59.68354072739109
epigenomics_1723_filterContams_129,19.907696462264663,61.29870536044141
