request,latency,mem
epigenomics_2360_entry_0,1.0,1.0
epigenomics_2360_fastqSplit_0,50.2165057345221,123.00707898986266
epigenomics_2360_fastqSplit_1,49.518332480080396,90.7177751970274
epigenomics_2360_filterContams_0,18.622634405760213,70.54939966750933
epigenomics_2360_filterContams_1,23.97208318633066,56.70001505075325
epigenomics_2360_filterContams_2,15.990134572869998,64.27335064853659
epigenomics_2360_filterContams_3,22.48285740182152,55.537434506299675
epigenomics_2360_filterContams_4,20.054812587187087,69.8756065768044
epigenomics_2360_filterContams_5,20.134122903589518,53.548944934349635
epigenomics_2360_filterContams_6,25.054140090964815,56.54310459254185
epigenomics_2360_filterContams_7,25.34674057318003,64.31826622975824
epigenomics_2360_filterContams_8,21.65731748808818,67.31643349429213
epigenomics_2360_filterContams_9,19.877216792453822,52.15208067704146
epigenomics_2360_filterContams_10,24.7283876639329,62.31148129206396
epigenomics_2360_filterContams_11,15.7295223034867,66.33629653817394
epigenomics_2360_filterContams_12,19.088934479503603,59.3570926373962
epigenomics_2360_filterContams_13,21.726701850524016,69.14823277618042
epigenomics_2360_filterContams_14,19.392105421480093,57.51505234609657
epigenomics_2360_filterContams_15,24.57951542531191,56.59333169063125
epigenomics_2360_filterContams_16,17.729580800342177,69.01203873858435
epigenomics_2360_filterContams_17,23.754307210984212,64.35687224537679
epigenomics_2360_filterContams_18,19.90469451300045,77.11064909519011
epigenomics_2360_filterContams_19,21.103853786028562,65.00054437602013
epigenomics_2360_filterContams_20,20.493006938446733,56.69949957667127
epigenomics_2360_filterContams_21,21.488049460795906,73.19814979844426
epigenomics_2360_filterContams_22,22.916814398541167,58.92963461047238
epigenomics_2360_filterContams_23,21.541654779137925,57.666138011905446
epigenomics_2360_filterContams_24,16.830301256024793,59.174054532175326
epigenomics_2360_filterContams_25,21.028117850783396,61.31521424570108
epigenomics_2360_filterContams_26,19.98656317533307,47.749388724146065
epigenomics_2360_filterContams_27,21.84041754782305,69.58860013806604
epigenomics_2360_filterContams_28,19.553329201733707,42.74771531641083
epigenomics_2360_filterContams_29,17.175863190973313,62.26972666618329
epigenomics_2360_filterContams_30,21.952442618880486,70.55469118379882
epigenomics_2360_filterContams_31,17.66315010386994,55.82368435876273
epigenomics_2360_filterContams_32,22.717395653717624,63.845093668645454
epigenomics_2360_filterContams_33,16.388147632059333,64.62375532539797
epigenomics_2360_filterContams_34,16.507811710283043,64.43519746047302
epigenomics_2360_filterContams_35,17.45045499000917,63.24575957327738
epigenomics_2360_filterContams_36,18.21703763391271,46.825530276090404
epigenomics_2360_filterContams_37,23.208835055914278,62.005408904962756
epigenomics_2360_filterContams_38,15.753979365506918,72.24469450495708
epigenomics_2360_filterContams_39,24.11546980994391,58.2666421342516
epigenomics_2360_filterContams_40,19.267124989007595,68.64611221497
epigenomics_2360_filterContams_41,18.42430672562272,75.54895323227515
epigenomics_2360_filterContams_42,21.867197144552623,72.20283775873051
epigenomics_2360_filterContams_43,21.007956273174123,72.02331847256883
epigenomics_2360_filterContams_44,21.52156908663865,77.69472004570189
epigenomics_2360_filterContams_45,19.105649163809424,76.7740732985496
epigenomics_2360_filterContams_46,20.203486191109345,44.238917185244546
epigenomics_2360_filterContams_47,22.574907178156817,73.14304584178238
epigenomics_2360_filterContams_48,20.475546682150217,49.442410009107114
epigenomics_2360_filterContams_49,20.574523862228546,74.57419056916943
epigenomics_2360_filterContams_50,20.764691064522772,88.4972576786727
epigenomics_2360_filterContams_51,20.04112398361193,60.70779793721212
epigenomics_2360_filterContams_52,13.114039907753078,66.23378394635245
epigenomics_2360_filterContams_53,16.853911212020392,73.59699972790855
epigenomics_2360_filterContams_54,19.12956312957581,66.98518547073523
epigenomics_2360_filterContams_55,15.709629174230372,68.73020717645919
epigenomics_2360_filterContams_56,16.059500894054395,72.16508669608551
epigenomics_2360_filterContams_57,18.522677019802494,60.533755274908614
epigenomics_2360_filterContams_58,20.55899875149907,63.18638718983048
epigenomics_2360_filterContams_59,21.150850336922645,69.45725099616972
epigenomics_2360_filterContams_60,17.531491352062915,55.78942532716423
epigenomics_2360_filterContams_61,22.35173833051569,60.20181903761305
epigenomics_2360_filterContams_62,15.00007619062811,71.29423423459065
epigenomics_2360_filterContams_63,22.740580502368054,50.29349550082241
epigenomics_2360_filterContams_64,16.415498300535745,64.15935413414003
epigenomics_2360_filterContams_65,16.9286781084376,68.6674405299056
epigenomics_2360_filterContams_66,24.764178299168236,57.329004661426026
epigenomics_2360_filterContams_67,22.70654489180061,57.80948589008656
epigenomics_2360_filterContams_68,22.64920889239767,71.90754678264776
epigenomics_2360_filterContams_69,24.33368457016696,69.68960924474914
epigenomics_2360_filterContams_70,22.512348142593122,68.6355187017032
epigenomics_2360_filterContams_71,12.775516100236608,64.49551614046455
epigenomics_2360_filterContams_72,18.909443569245603,59.08793187501945
epigenomics_2360_filterContams_73,20.93977971077487,67.74291151812588
epigenomics_2360_filterContams_74,20.349760457519245,46.93176660525666
epigenomics_2360_filterContams_75,25.10567834940391,63.94325133033514
epigenomics_2360_filterContams_76,18.444784804802115,51.69896223559323
epigenomics_2360_filterContams_77,24.0217116543838,58.37517838687819
epigenomics_2360_filterContams_78,21.29662717687934,82.85938514481204
epigenomics_2360_filterContams_79,20.875231551038496,68.07201812303708
epigenomics_2360_filterContams_80,17.08529259394485,81.55117874601548
epigenomics_2360_filterContams_81,18.247583653162167,62.237781475132024
epigenomics_2360_filterContams_82,18.01581125937356,61.38322731899668
epigenomics_2360_filterContams_83,18.20557851133463,60.99343837889283
epigenomics_2360_filterContams_84,19.980647855973604,60.33968400276609
epigenomics_2360_filterContams_85,24.754384787045936,74.08874819773918
epigenomics_2360_filterContams_86,23.172839957116253,73.98155957165349
epigenomics_2360_filterContams_87,20.35079962743954,52.06575226604276
epigenomics_2360_filterContams_88,19.36129390033182,63.882098408535484
epigenomics_2360_filterContams_89,22.817927733688787,37.35486160585033
epigenomics_2360_filterContams_90,12.774541792722088,66.3754842121286
epigenomics_2360_filterContams_91,23.815122852985212,63.68753728330279
epigenomics_2360_filterContams_92,23.31539383335226,56.02775550573072
epigenomics_2360_filterContams_93,21.7098134691236,53.14283248350723
epigenomics_2360_filterContams_94,26.254039241031627,70.67870026421768
epigenomics_2360_filterContams_95,16.440773736474334,74.01583953954946
epigenomics_2360_filterContams_96,15.429198652739625,60.7513168474012
epigenomics_2360_filterContams_97,19.733642211236127,66.37622336865076
epigenomics_2360_filterContams_98,22.19812094861166,55.95019790271726
epigenomics_2360_filterContams_99,23.06778152269812,57.9627174202668
epigenomics_2360_filterContams_100,22.136594847810596,71.32097343729433
epigenomics_2360_filterContams_101,17.383894763665918,66.42382713425475
epigenomics_2360_filterContams_102,24.908655674326592,70.0180143167569
epigenomics_2360_filterContams_103,18.36032617343752,63.26240586956119
epigenomics_2360_filterContams_104,20.548288935576334,64.0015041532503
