request,latency,mem
epigenomics_9385_entry_0,1.0,1.0
epigenomics_9385_fastqSplit_0,49.541021975402366,91.27774035722322
epigenomics_9385_fastqSplit_1,61.22135630603947,87.87644897245667
epigenomics_9385_filterContams_0,22.897025547742317,75.36791142402907
epigenomics_9385_filterContams_1,21.383757356384077,64.20986891397521
epigenomics_9385_filterContams_2,17.375261422257843,61.29707243045126
epigenomics_9385_filterContams_3,17.427560409537307,74.69721474300343
epigenomics_9385_filterContams_4,22.999532565352368,54.97965766129677
epigenomics_9385_filterContams_5,17.844287596327586,70.78352981375704
epigenomics_9385_filterContams_6,16.572675919413708,58.98601659883268
epigenomics_9385_filterContams_7,17.71825625165399,51.638567477536895
epigenomics_9385_filterContams_8,21.459693612979432,61.66297239852614
epigenomics_9385_filterContams_9,20.954340859510424,64.3580725616728
epigenomics_9385_filterContams_10,26.582877859418655,74.97342331651501
epigenomics_9385_filterContams_11,22.986131961554282,68.304962355784
epigenomics_9385_filterContams_12,16.29845938982725,51.26739472352747
epigenomics_9385_filterContams_13,21.15456225156515,71.95307584837585
epigenomics_9385_filterContams_14,18.803169206507263,57.85830970919577
epigenomics_9385_filterContams_15,22.827347111188583,66.68781604987271
epigenomics_9385_filterContams_16,19.72465655745433,59.463860303684854
epigenomics_9385_filterContams_17,19.012663009222454,54.02339356141162
epigenomics_9385_filterContams_18,15.849355092842428,83.61279935634289
epigenomics_9385_filterContams_19,24.692783419932137,62.274883198716566
epigenomics_9385_filterContams_20,18.447501440861572,49.92404397816635
epigenomics_9385_filterContams_21,18.188618409404075,55.67181613138188
epigenomics_9385_filterContams_22,20.2608629949202,52.760264839300426
epigenomics_9385_filterContams_23,15.4844427574471,45.300037630227806
epigenomics_9385_filterContams_24,16.993537247646547,57.70922300810182
epigenomics_9385_filterContams_25,20.655180614727566,74.82445720412043
epigenomics_9385_filterContams_26,21.908389055437567,55.73611925900377
epigenomics_9385_filterContams_27,22.392943005133183,62.8239660079314
epigenomics_9385_filterContams_28,16.257381931733946,66.8903084309218
epigenomics_9385_filterContams_29,21.424704426441483,70.86766334388477
epigenomics_9385_filterContams_30,19.353001383577055,55.51485696890107
epigenomics_9385_filterContams_31,16.20550134842386,55.04276864783
epigenomics_9385_filterContams_32,18.275462744949436,78.52227114231668
epigenomics_9385_filterContams_33,21.080390984006456,54.785765156776506
epigenomics_9385_filterContams_34,22.69876211907024,61.429721082908586
epigenomics_9385_filterContams_35,21.766770940068383,68.69123618198277
epigenomics_9385_filterContams_36,15.279251851502638,57.11060227128718
epigenomics_9385_filterContams_37,21.016416111093953,74.86580100765197
epigenomics_9385_filterContams_38,18.245637307176583,56.52652689822352
epigenomics_9385_filterContams_39,19.717378340364988,55.80305294330387
epigenomics_9385_filterContams_40,17.291609533348502,81.81384298661759
epigenomics_9385_filterContams_41,15.917932779211494,61.27509318811327
epigenomics_9385_filterContams_42,19.38220580956793,60.55580973512051
epigenomics_9385_filterContams_43,20.575100143581317,64.17308225127569
epigenomics_9385_filterContams_44,25.44489873430489,56.24240078481107
epigenomics_9385_filterContams_45,19.520496342848013,52.47413005393996
epigenomics_9385_filterContams_46,16.940982566570856,70.32863153494216
epigenomics_9385_filterContams_47,25.889029725797478,67.64595240860616
epigenomics_9385_filterContams_48,20.583615378870267,65.51409982102291
epigenomics_9385_filterContams_49,25.475678573455212,63.925237611112365
epigenomics_9385_filterContams_50,20.335621973571914,60.25151979838318
epigenomics_9385_filterContams_51,24.02643758258771,53.79750952239097
epigenomics_9385_filterContams_52,24.404615543120382,62.294128689475826
epigenomics_9385_filterContams_53,16.343401277016774,60.49487852350563
epigenomics_9385_filterContams_54,20.75239702492118,73.8809306908083
epigenomics_9385_filterContams_55,22.171911064327215,81.03453886622512
epigenomics_9385_filterContams_56,17.537537576736234,69.95194666812155
epigenomics_9385_filterContams_57,19.82506670789957,57.69013310915574
epigenomics_9385_filterContams_58,23.53648149948242,61.734419741946596
epigenomics_9385_filterContams_59,20.79626505463376,64.61442675133786
epigenomics_9385_filterContams_60,17.06191346632512,67.86951297444357
epigenomics_9385_filterContams_61,19.252119553858897,58.07356963812933
epigenomics_9385_filterContams_62,19.140331037163676,75.77891692714242
epigenomics_9385_filterContams_63,18.417959727851034,75.69484845707638
epigenomics_9385_filterContams_64,24.161432710724796,71.15991841801149
epigenomics_9385_filterContams_65,21.650768009975646,70.23880691834145
epigenomics_9385_filterContams_66,17.845765722608228,78.68003943053654
epigenomics_9385_filterContams_67,16.619759940440016,66.07077596125478
epigenomics_9385_filterContams_68,25.621793445158637,81.50971960933605
epigenomics_9385_filterContams_69,22.737278432846885,87.0255007485476
epigenomics_9385_filterContams_70,20.66980138465895,61.281489153964515
epigenomics_9385_filterContams_71,18.41224284908651,67.7409078733856
epigenomics_9385_filterContams_72,17.151716901867033,70.30393879163358
epigenomics_9385_filterContams_73,23.550849473227316,64.85049390450918
epigenomics_9385_filterContams_74,19.280103608538564,69.65922865371152
epigenomics_9385_filterContams_75,20.4755943434179,56.716364340802585
epigenomics_9385_filterContams_76,17.338180841992813,65.41482037636908
epigenomics_9385_filterContams_77,15.021344070134365,72.88493768764026
epigenomics_9385_filterContams_78,29.072565733439255,57.60273720587423
epigenomics_9385_filterContams_79,23.339419340720326,66.12593728733519
epigenomics_9385_filterContams_80,24.48770875328639,61.07110643897285
epigenomics_9385_filterContams_81,18.13736332005021,66.71403751058331
epigenomics_9385_filterContams_82,23.24421519654709,70.68906686438602
epigenomics_9385_filterContams_83,19.598101349488875,67.69378448880003
epigenomics_9385_filterContams_84,22.042958954673924,68.25147467415009
epigenomics_9385_filterContams_85,19.57941080044149,61.17790024272694
epigenomics_9385_filterContams_86,20.86878478097834,66.51839735798092
epigenomics_9385_filterContams_87,14.816595017150036,61.513386468363095
epigenomics_9385_filterContams_88,20.95345709994878,74.87431095962928
epigenomics_9385_filterContams_89,20.050156707759207,90.03176390309217
epigenomics_9385_filterContams_90,15.954565087782134,65.38034944241126
epigenomics_9385_filterContams_91,22.23630424612769,73.56810065042787
epigenomics_9385_filterContams_92,16.01044427552478,58.70410655933459
epigenomics_9385_filterContams_93,24.472015719017946,66.79417520136893
epigenomics_9385_filterContams_94,19.381265853419738,67.97458649099781
epigenomics_9385_filterContams_95,17.399160035992093,64.50391274153023
epigenomics_9385_filterContams_96,20.987841986086757,58.05347306883016
epigenomics_9385_filterContams_97,16.76467317980486,79.93936548176272
epigenomics_9385_filterContams_98,18.637186082545778,68.01366367578501
epigenomics_9385_filterContams_99,17.631778302058557,59.75229556950035
epigenomics_9385_filterContams_100,23.325351085921117,76.10547951688433
epigenomics_9385_filterContams_101,23.237217375982983,67.67617619039093
epigenomics_9385_filterContams_102,11.712481133331089,62.964039185374176
epigenomics_9385_filterContams_103,22.73794837830848,64.04058042159443
epigenomics_9385_filterContams_104,25.422011695821368,50.89341903962625
epigenomics_9385_filterContams_105,20.026456612065772,65.95091138623923
epigenomics_9385_filterContams_106,22.356486874262025,70.70004774786253
epigenomics_9385_filterContams_107,24.687851074409195,74.82475397009303
epigenomics_9385_filterContams_108,21.21653712349205,68.59624125846541
epigenomics_9385_filterContams_109,19.8712830754562,50.3831413354097
epigenomics_9385_filterContams_110,23.981870579366245,74.48813190560868
epigenomics_9385_filterContams_111,20.047299687980857,63.09804506317552
epigenomics_9385_filterContams_112,20.55663681932033,79.99024817352755
epigenomics_9385_filterContams_113,21.60347477147895,75.02211922798857
epigenomics_9385_filterContams_114,12.868727273091306,48.75165842736262
epigenomics_9385_filterContams_115,21.92879759092731,74.25468291056232
epigenomics_9385_filterContams_116,22.092756310133144,66.31690814774649
epigenomics_9385_filterContams_117,18.352323581660233,60.1813897442052
epigenomics_9385_filterContams_118,20.0557509882911,74.8266850922451
epigenomics_9385_filterContams_119,14.67081257112752,71.79075057187092
epigenomics_9385_filterContams_120,21.184731416917273,75.27991910500928
epigenomics_9385_filterContams_121,13.481791418588111,66.23661408260925
epigenomics_9385_filterContams_122,17.268621151665972,64.01470965421466
epigenomics_9385_filterContams_123,21.453994958022097,64.74872578170036
epigenomics_9385_filterContams_124,19.52848345707851,57.08080409435284
epigenomics_9385_filterContams_125,19.249653213512644,64.75003916419175
epigenomics_9385_filterContams_126,22.554533567371802,51.25013561906421
epigenomics_9385_filterContams_127,17.30535015416706,61.57796810883367
epigenomics_9385_filterContams_128,17.430107977984406,70.55857328514442
epigenomics_9385_filterContams_129,14.408014756405208,71.45182679951935
epigenomics_9385_filterContams_130,25.28389319890274,66.08090588254618
epigenomics_9385_filterContams_131,17.831587012571486,64.94963420294111
epigenomics_9385_filterContams_132,24.13719961975911,66.03726122173798
epigenomics_9385_filterContams_133,22.551350598467607,65.43132997892127
epigenomics_9385_filterContams_134,20.760977348422482,74.11063460907948
epigenomics_9385_filterContams_135,16.825931066860957,69.41488388892974
epigenomics_9385_filterContams_136,22.17320385293486,56.98441299634446
epigenomics_9385_filterContams_137,18.479509090603894,57.2065433846932
epigenomics_9385_filterContams_138,19.13221809383382,64.61733427024883
epigenomics_9385_filterContams_139,20.90955596517791,77.41016141176512
epigenomics_9385_filterContams_140,18.78061020853086,63.852424793618894
epigenomics_9385_filterContams_141,19.132196139526677,71.0602361450062
epigenomics_9385_filterContams_142,22.113486723521486,62.90374594243117
epigenomics_9385_filterContams_143,16.828693839403257,65.88904518590257
epigenomics_9385_filterContams_144,23.165286140720752,80.60971538626234
epigenomics_9385_filterContams_145,23.596729881949102,60.42192883291982
epigenomics_9385_filterContams_146,23.989374709820027,62.54104367471995
epigenomics_9385_filterContams_147,17.833297632762726,70.47424947199842
epigenomics_9385_filterContams_148,18.98180748442841,62.7054183219898
epigenomics_9385_filterContams_149,11.272494871258914,62.749823103694446
epigenomics_9385_filterContams_150,26.774631775971294,69.13850003866173
epigenomics_9385_filterContams_151,22.833636478487605,64.85160716110829
epigenomics_9385_filterContams_152,18.819058223690533,68.96536611987273
epigenomics_9385_filterContams_153,19.608524960115854,67.991517738995
epigenomics_9385_filterContams_154,20.987387239534435,54.27209624062701
epigenomics_9385_filterContams_155,23.534535380209114,63.18257593436202
epigenomics_9385_filterContams_156,19.757202299362834,73.64270583783538
epigenomics_9385_filterContams_157,17.979267266713933,52.33123228838643
epigenomics_9385_filterContams_158,23.627322321428483,73.17961334666319
epigenomics_9385_filterContams_159,20.538014428217245,60.15717652452473
epigenomics_9385_filterContams_160,15.490397712193502,61.30592445559633
epigenomics_9385_filterContams_161,15.608741249436584,67.4444202886785
epigenomics_9385_filterContams_162,12.366531207572413,71.8523190763127
epigenomics_9385_filterContams_163,17.526014642935237,73.18291984380437
epigenomics_9385_filterContams_164,21.864390581637032,70.68422407173162
epigenomics_9385_filterContams_165,22.686395369190542,55.74319279671492
epigenomics_9385_filterContams_166,19.999825752503085,72.19680624271115
epigenomics_9385_filterContams_167,15.986231029003251,65.30765318723985
epigenomics_9385_filterContams_168,23.850407535841615,69.17718828056472
epigenomics_9385_filterContams_169,15.218996015670875,69.75422661858128
epigenomics_9385_filterContams_170,22.752902447806576,75.92745779728386
epigenomics_9385_filterContams_171,24.061605794799085,63.60085694091282
epigenomics_9385_filterContams_172,12.865425485364579,71.40400531929515
epigenomics_9385_filterContams_173,21.37809721997351,67.95539444274594
epigenomics_9385_filterContams_174,21.01921828074247,71.26981310691265
epigenomics_9385_filterContams_175,15.532993074951186,48.22588196346446
epigenomics_9385_filterContams_176,21.50696038035292,47.277110178648414
epigenomics_9385_filterContams_177,22.02526051621193,75.31924784283514
epigenomics_9385_filterContams_178,18.23587531734516,70.98155779865307
epigenomics_9385_filterContams_179,23.141300980163923,61.088088944385426
epigenomics_9385_filterContams_180,16.030259482757227,83.13753101851299
epigenomics_9385_filterContams_181,16.082190220633137,60.93061280718618
epigenomics_9385_filterContams_182,17.73750435598483,60.933457715456925
epigenomics_9385_filterContams_183,25.07657381419977,68.69376936719345
epigenomics_9385_filterContams_184,15.66443581840604,69.19132293005876
epigenomics_9385_filterContams_185,24.227034473913605,68.44606401959398
epigenomics_9385_filterContams_186,18.585571764816063,71.42602640117595
epigenomics_9385_filterContams_187,16.455225899071298,61.27198494031776
epigenomics_9385_filterContams_188,15.600113764923272,63.73994892268131
epigenomics_9385_filterContams_189,17.1913141679197,54.743256678787304
epigenomics_9385_filterContams_190,22.905706314914973,70.51994169176471
epigenomics_9385_filterContams_191,19.796868217395552,65.09685090590459
epigenomics_9385_filterContams_192,18.197713128828624,55.54651549291917
epigenomics_9385_filterContams_193,22.358669790505136,76.78274245133336
epigenomics_9385_filterContams_194,18.370840113880814,62.13961829889778
epigenomics_9385_filterContams_195,18.9248096760256,60.255556445283375
epigenomics_9385_filterContams_196,19.29883534203018,77.3995721767793
epigenomics_9385_filterContams_197,18.751029999287532,71.91465295892064
epigenomics_9385_filterContams_198,21.46641071846014,61.807502994641524
epigenomics_9385_filterContams_199,20.122527364106595,58.93530167621722
epigenomics_9385_filterContams_200,24.63463514670696,61.45095838581341
epigenomics_9385_filterContams_201,22.669540902810354,70.08860929621532
epigenomics_9385_filterContams_202,13.400702121199826,73.3077006937661
epigenomics_9385_filterContams_203,24.510374604107987,63.23125122449461
epigenomics_9385_filterContams_204,18.91017265632732,67.88683797514459
epigenomics_9385_filterContams_205,16.78412760205101,66.07911816316228
