request,latency,mem
epigenomics_9329_entry_0,1.0,1.0
epigenomics_9329_fastqSplit_0,62.57039016124357,113.03405141838604
epigenomics_9329_fastqSplit_1,62.14430539791074,93.22005812844472
epigenomics_9329_filterContams_0,23.540709627513934,77.52344292227949
epigenomics_9329_filterContams_1,18.78706329197233,54.77780624259455
epigenomics_9329_filterContams_2,20.839200101333386,72.3577159185595
epigenomics_9329_filterContams_3,16.453156216222535,55.55454901871098
epigenomics_9329_filterContams_4,16.821047334741625,74.4319986857224
epigenomics_9329_filterContams_5,21.145928969728455,63.809327367580785
epigenomics_9329_filterContams_6,21.580028201217456,75.85603661558088
epigenomics_9329_filterContams_7,11.669301051234497,59.49438505197224
epigenomics_9329_filterContams_8,18.718497792648726,61.4283900401912
epigenomics_9329_filterContams_9,18.237034613100118,61.633378698189496
epigenomics_9329_filterContams_10,17.890414322575204,59.96810668991977
epigenomics_9329_filterContams_11,20.542427545764387,65.22059769853934
epigenomics_9329_filterContams_12,20.95254018911649,63.75498914762833
epigenomics_9329_filterContams_13,14.983755628356315,68.12802206921019
epigenomics_9329_filterContams_14,17.367678756554795,60.37843210284583
epigenomics_9329_filterContams_15,24.48831415501942,75.70273658315826
epigenomics_9329_filterContams_16,17.113133722276935,78.60952450183312
epigenomics_9329_filterContams_17,21.320179045498634,58.91798555602104
epigenomics_9329_filterContams_18,24.13876956507019,58.069782655637674
epigenomics_9329_filterContams_19,22.690955509486585,63.185911413101095
epigenomics_9329_filterContams_20,18.321350130093673,76.24915668523745
epigenomics_9329_filterContams_21,25.718058992371123,63.58543703046004
epigenomics_9329_filterContams_22,16.041492598605316,60.93373821990814
epigenomics_9329_filterContams_23,22.04452570364947,53.29767592077465
epigenomics_9329_filterContams_24,12.122801379661029,52.88242260030072
epigenomics_9329_filterContams_25,18.530358049037538,53.62307138935515
epigenomics_9329_filterContams_26,20.938914747609225,64.80890137791947
epigenomics_9329_filterContams_27,19.92322606478564,70.17136552036482
epigenomics_9329_filterContams_28,22.452283089923757,61.21972505281489
epigenomics_9329_filterContams_29,25.84042520009013,70.98737615865367
epigenomics_9329_filterContams_30,17.325658340179928,71.62783731439893
epigenomics_9329_filterContams_31,18.22119076884674,66.67355593068558
epigenomics_9329_filterContams_32,21.45662864614161,65.5830410492555
epigenomics_9329_filterContams_33,19.52809541562771,52.994009515262135
epigenomics_9329_filterContams_34,22.655476716585625,77.19058412077149
epigenomics_9329_filterContams_35,21.718944756378985,61.95087257522705
epigenomics_9329_filterContams_36,18.33869435035005,65.03120411392854
epigenomics_9329_filterContams_37,21.77931626886717,63.46701645391121
epigenomics_9329_filterContams_38,16.221216419677283,80.94788114950151
