request,latency,mem
epigenomics_4951_entry_0,1.0,1.0
epigenomics_4951_fastqSplit_0,70.35313890590918,89.13380187781375
epigenomics_4951_fastqSplit_1,67.87058796703725,100.59362205647436
epigenomics_4951_filterContams_0,17.220220425075198,53.524731069843824
epigenomics_4951_filterContams_1,20.783083865225116,70.17863544677796
epigenomics_4951_filterContams_2,24.990725064082113,62.5789170480487
epigenomics_4951_filterContams_3,18.371697698194673,67.19876626272294
epigenomics_4951_filterContams_4,27.704899080924687,57.16548646488637
epigenomics_4951_filterContams_5,18.09748711033124,64.02091645553918
epigenomics_4951_filterContams_6,18.07807293166149,60.059726753281545
epigenomics_4951_filterContams_7,16.47458727467159,67.26719510479644
epigenomics_4951_filterContams_8,19.40456483149574,63.103782569679495
epigenomics_4951_filterContams_9,21.10922221771263,52.21686880149032
epigenomics_4951_filterContams_10,19.077901952180085,54.9831364876853
epigenomics_4951_filterContams_11,21.112692228008193,67.05745846070921
epigenomics_4951_filterContams_12,14.610985406120308,71.0621035057609
epigenomics_4951_filterContams_13,16.13239941328651,65.68188320454438
epigenomics_4951_filterContams_14,16.000777620464767,54.99126921801604
epigenomics_4951_filterContams_15,23.63272560278647,68.1096310858627
epigenomics_4951_filterContams_16,21.231479512126096,58.48806680938433
epigenomics_4951_filterContams_17,15.7200953731896,57.989246199774826
epigenomics_4951_filterContams_18,16.15602210508719,56.45616713997312
epigenomics_4951_filterContams_19,17.2574498971424,56.03292213832488
epigenomics_4951_filterContams_20,16.010745309379388,64.02338555599393
epigenomics_4951_filterContams_21,23.132092952577466,70.90152616701239
epigenomics_4951_filterContams_22,18.864704514554745,54.68296994006213
epigenomics_4951_filterContams_23,19.533242307063258,66.75215309558511
epigenomics_4951_filterContams_24,20.545117440125203,57.60784121984648
epigenomics_4951_filterContams_25,20.038613664431175,59.12255279484336
epigenomics_4951_filterContams_26,18.507105358039578,65.70069766501686
epigenomics_4951_filterContams_27,23.13029125802952,77.73559711545715
epigenomics_4951_filterContams_28,19.941396842392553,65.9100936954609
epigenomics_4951_filterContams_29,27.282641421252315,73.10561962249133
epigenomics_4951_filterContams_30,21.810473618511608,68.0827695042619
epigenomics_4951_filterContams_31,17.343001900682687,73.75193803761591
epigenomics_4951_filterContams_32,23.085255847919736,70.8650902828198
epigenomics_4951_filterContams_33,22.397925369607954,68.99566763902082
epigenomics_4951_filterContams_34,14.750036224993032,69.59967253880541
epigenomics_4951_filterContams_35,21.361945664649753,66.67844485252803
epigenomics_4951_filterContams_36,22.27019887584001,79.05876637997522
epigenomics_4951_filterContams_37,20.28010110748842,72.26667898839634
epigenomics_4951_filterContams_38,21.579528127546688,72.72584138117809
epigenomics_4951_filterContams_39,18.806068575758157,68.35083010916662
epigenomics_4951_filterContams_40,20.50988977652886,68.66521242536808
epigenomics_4951_filterContams_41,21.026958160323588,50.48063196646686
epigenomics_4951_filterContams_42,17.14565740080895,46.32338230974699
epigenomics_4951_filterContams_43,23.648916615623392,62.395577875236064
epigenomics_4951_filterContams_44,21.60628243792082,53.264894898661375
epigenomics_4951_filterContams_45,18.693583119665647,57.65038641612756
epigenomics_4951_filterContams_46,19.958472817487092,65.65156798319794
epigenomics_4951_filterContams_47,19.38254843941463,53.395994969716426
