request,latency,mem
epigenomics_9669_entry_0,1.0,1.0
epigenomics_9669_fastqSplit_0,55.1502659672448,100.86926350716364
epigenomics_9669_fastqSplit_1,56.04114937174526,113.5856050633542
epigenomics_9669_filterContams_0,20.552263590853606,74.63337509037076
epigenomics_9669_filterContams_1,19.512595001497907,59.705712287670366
epigenomics_9669_filterContams_2,19.377488216040845,73.6529607156744
epigenomics_9669_filterContams_3,17.321657749908933,57.86581867361878
epigenomics_9669_filterContams_4,14.480974611536633,78.839769717612
epigenomics_9669_filterContams_5,16.41279689799082,61.67009134187367
epigenomics_9669_filterContams_6,19.08743299478467,60.38710652287281
epigenomics_9669_filterContams_7,16.542533513763864,56.03138628354281
epigenomics_9669_filterContams_8,19.51214047070234,72.77171217019713
epigenomics_9669_filterContams_9,15.75860518020218,63.07156839417336
epigenomics_9669_filterContams_10,17.947010337721583,75.48205026529003
epigenomics_9669_filterContams_11,23.574839290489486,46.47814203082072
epigenomics_9669_filterContams_12,23.378540076634586,66.98930106433102
epigenomics_9669_filterContams_13,19.641955038265518,82.00013402611742
epigenomics_9669_filterContams_14,17.629500047366392,67.64293583633331
epigenomics_9669_filterContams_15,16.96257302879126,72.40257658874884
epigenomics_9669_filterContams_16,22.285636088298865,78.86759650728438
epigenomics_9669_filterContams_17,22.959201739019047,54.641740377672846
epigenomics_9669_filterContams_18,24.011789929417755,80.1528031965168
epigenomics_9669_filterContams_19,20.18964335789197,63.48561862566242
epigenomics_9669_filterContams_20,16.44031492795716,73.94801402988686
epigenomics_9669_filterContams_21,26.735675179263048,70.89634115280971
epigenomics_9669_filterContams_22,28.415953710482555,67.50259551166269
epigenomics_9669_filterContams_23,21.110616690335913,67.46920418629591
epigenomics_9669_filterContams_24,21.905417079088146,48.713940358319164
epigenomics_9669_filterContams_25,25.997608995226308,58.04471056962041
epigenomics_9669_filterContams_26,22.404384258691746,68.1129889232697
epigenomics_9669_filterContams_27,21.81363304640662,77.92115124761531
epigenomics_9669_filterContams_28,23.206158163416415,69.8897670171032
epigenomics_9669_filterContams_29,18.20897437900529,63.79345377895369
epigenomics_9669_filterContams_30,18.64321094771619,69.63321256087464
epigenomics_9669_filterContams_31,21.92551693978267,77.88851338270725
epigenomics_9669_filterContams_32,19.950829496090396,72.70618021198987
epigenomics_9669_filterContams_33,15.162619845813918,73.47602297568892
epigenomics_9669_filterContams_34,17.80294842576026,66.16632027683079
epigenomics_9669_filterContams_35,24.544517277601592,60.736131592823995
epigenomics_9669_filterContams_36,21.641174948027217,58.38816375007126
epigenomics_9669_filterContams_37,22.704390787581033,61.21876380619407
epigenomics_9669_filterContams_38,19.6816489441503,77.02103827929241
epigenomics_9669_filterContams_39,19.98385496739252,56.13665001435826
epigenomics_9669_filterContams_40,19.303729073483485,48.41516600334605
epigenomics_9669_filterContams_41,19.498495568419244,72.37101930390536
epigenomics_9669_filterContams_42,17.383701111635755,70.89449593770088
epigenomics_9669_filterContams_43,19.393278848100557,59.45269158187083
epigenomics_9669_filterContams_44,15.662753111887419,67.90496593925646
epigenomics_9669_filterContams_45,18.17442860655379,64.11513263272383
epigenomics_9669_filterContams_46,22.3166239279606,59.43295740649525
epigenomics_9669_filterContams_47,21.42467174229017,74.61094436491719
epigenomics_9669_filterContams_48,15.024596023319674,69.35558619601187
epigenomics_9669_filterContams_49,20.6257761712086,53.789869296233924
epigenomics_9669_filterContams_50,22.815333206880144,65.88341775538328
epigenomics_9669_filterContams_51,22.84869839166302,63.64812861395366
epigenomics_9669_filterContams_52,22.66077291489487,60.21923367055278
epigenomics_9669_filterContams_53,21.690202720342526,54.37219274072031
epigenomics_9669_filterContams_54,18.238963305755682,82.05460062791755
epigenomics_9669_filterContams_55,20.152133706876,68.48557978310448
epigenomics_9669_filterContams_56,19.00574915864637,68.90919057776289
epigenomics_9669_filterContams_57,21.129867121750028,68.43994304576242
epigenomics_9669_filterContams_58,17.935784514183116,68.35194777222918
epigenomics_9669_filterContams_59,19.03487318418254,63.478259045716726
epigenomics_9669_filterContams_60,15.509214470222059,60.613679670623966
epigenomics_9669_filterContams_61,26.737622945159995,68.36070873637718
epigenomics_9669_filterContams_62,21.17665455526626,61.6824438910447
epigenomics_9669_filterContams_63,19.158842933347994,65.81589145786444
epigenomics_9669_filterContams_64,18.068142772501258,68.20638171507976
epigenomics_9669_filterContams_65,23.587692251488978,69.78975254227791
epigenomics_9669_filterContams_66,19.701979636788874,70.37530687163392
epigenomics_9669_filterContams_67,20.830301222491567,50.37041901029123
epigenomics_9669_filterContams_68,18.622320507731292,62.98617472700483
epigenomics_9669_filterContams_69,18.85066941344582,54.645117384058345
epigenomics_9669_filterContams_70,20.683494935888838,57.795936059046966
epigenomics_9669_filterContams_71,23.829773726147202,72.51704820479505
epigenomics_9669_filterContams_72,18.187786791003816,68.27019872510951
epigenomics_9669_filterContams_73,20.304520547220907,57.28884940600733
epigenomics_9669_filterContams_74,16.981940453901725,51.552516138746505
epigenomics_9669_filterContams_75,16.004991556637215,67.63261718847079
epigenomics_9669_filterContams_76,23.629995151605858,66.12324728488454
epigenomics_9669_filterContams_77,19.123306796308203,71.30651735367627
epigenomics_9669_filterContams_78,24.800071394297902,62.74072527946281
epigenomics_9669_filterContams_79,16.86025279739579,68.56553109501411
epigenomics_9669_filterContams_80,25.110940207664676,76.51356739022548
epigenomics_9669_filterContams_81,19.978880985869857,62.42764849027912
epigenomics_9669_filterContams_82,19.54871955588045,63.521683809724045
epigenomics_9669_filterContams_83,17.536043744609263,63.99093850817377
epigenomics_9669_filterContams_84,17.298786172300915,74.39317262259632
epigenomics_9669_filterContams_85,17.67173605282482,53.16467226085754
epigenomics_9669_filterContams_86,12.212023076773972,77.80210220093616
epigenomics_9669_filterContams_87,17.08724420963746,60.07701013564023
epigenomics_9669_filterContams_88,20.121855814248047,57.59864356637802
epigenomics_9669_filterContams_89,19.987995204316128,65.98202666738291
epigenomics_9669_filterContams_90,25.025231660998102,65.38111539838032
epigenomics_9669_filterContams_91,19.259387883092934,72.14255779428716
epigenomics_9669_filterContams_92,19.824402931226366,61.370813998385145
epigenomics_9669_filterContams_93,24.9095982975297,63.22033093035446
