request,latency,mem
epigenomics_7976_entry_0,1.0,1.0
epigenomics_7976_fastqSplit_0,76.46521372452972,100.16366322474153
epigenomics_7976_fastqSplit_1,59.6395846109639,89.10476654674278
epigenomics_7976_filterContams_0,18.164169141884116,71.00547675653661
epigenomics_7976_filterContams_1,10.79708356638674,58.05236268490874
epigenomics_7976_filterContams_2,17.515517017857523,72.88660116242673
epigenomics_7976_filterContams_3,20.28941999168321,44.84117954935928
epigenomics_7976_filterContams_4,22.749532810186555,59.6093710763065
epigenomics_7976_filterContams_5,20.10901894885361,60.8931751268786
epigenomics_7976_filterContams_6,19.480944759490608,51.19598096363467
epigenomics_7976_filterContams_7,16.424667493441614,52.420059690158084
epigenomics_7976_filterContams_8,19.559504905595066,66.65479444303799
epigenomics_7976_filterContams_9,14.51454598637466,71.86098590926444
epigenomics_7976_filterContams_10,22.80017614344176,63.11122772496823
epigenomics_7976_filterContams_11,18.23150460150371,73.95983848464071
epigenomics_7976_filterContams_12,21.619801622598057,61.88046538627201
epigenomics_7976_filterContams_13,18.908593688612388,67.00160501540803
epigenomics_7976_filterContams_14,18.44667267815901,67.36820582565363
epigenomics_7976_filterContams_15,17.056392538864387,68.19085423649956
epigenomics_7976_filterContams_16,27.526235032983024,63.48031976141303
epigenomics_7976_filterContams_17,19.31946491594463,58.470464565525624
epigenomics_7976_filterContams_18,19.96626110655538,65.9799412529212
epigenomics_7976_filterContams_19,17.79147491880342,61.061899192472616
epigenomics_7976_filterContams_20,21.30692180974723,56.82396345130955
epigenomics_7976_filterContams_21,23.72560796944679,61.72749903882017
epigenomics_7976_filterContams_22,19.489220021578618,78.05121316557565
epigenomics_7976_filterContams_23,22.01543740270442,63.46011647297161
epigenomics_7976_filterContams_24,18.884067557340682,65.17717520476552
epigenomics_7976_filterContams_25,15.078112659413584,56.16321380413403
epigenomics_7976_filterContams_26,22.02205688941933,65.4960219934282
epigenomics_7976_filterContams_27,20.340544128683952,74.10183168720242
epigenomics_7976_filterContams_28,19.459529008355943,69.93745636995254
epigenomics_7976_filterContams_29,21.00275828749785,61.59472452620657
epigenomics_7976_filterContams_30,20.646656257606605,78.93197033424775
epigenomics_7976_filterContams_31,21.881631950420065,72.30951238587734
epigenomics_7976_filterContams_32,16.148208824190533,68.61409362381633
epigenomics_7976_filterContams_33,24.850348254111733,73.42018265338537
epigenomics_7976_filterContams_34,20.753217844508104,66.32381517757878
epigenomics_7976_filterContams_35,15.766344766205613,70.68197137997221
epigenomics_7976_filterContams_36,14.052813145417975,57.19652927339487
epigenomics_7976_filterContams_37,22.615040057807363,69.8736671944716
epigenomics_7976_filterContams_38,18.127967445334182,76.54356781767807
epigenomics_7976_filterContams_39,23.445120428466485,67.95538355502202
epigenomics_7976_filterContams_40,23.07998930927071,63.96554686330014
epigenomics_7976_filterContams_41,21.607507589740653,59.288935222677196
epigenomics_7976_filterContams_42,21.908928460503827,69.96615696546606
epigenomics_7976_filterContams_43,19.937927827916766,68.6125179860345
epigenomics_7976_filterContams_44,17.47381274833574,69.92756352708626
epigenomics_7976_filterContams_45,18.227684323701506,72.47426191147892
epigenomics_7976_filterContams_46,20.611253581895912,64.50969013558773
epigenomics_7976_filterContams_47,24.333863469142564,60.0429817249002
epigenomics_7976_filterContams_48,22.35375134376597,66.08017335230328
epigenomics_7976_filterContams_49,17.477563480268362,66.94606201773156
epigenomics_7976_filterContams_50,23.59290614341721,74.24062254120085
epigenomics_7976_filterContams_51,17.835578361968235,70.4045579283983
epigenomics_7976_filterContams_52,16.483880607022922,65.80512255859774
epigenomics_7976_filterContams_53,18.941143235699784,75.08466379687114
epigenomics_7976_filterContams_54,17.500903373798984,64.94428018942484
epigenomics_7976_filterContams_55,25.290810768587278,66.66527359777746
epigenomics_7976_filterContams_56,22.250637420347026,66.32902858375358
epigenomics_7976_filterContams_57,21.942947234423247,67.36526985545798
epigenomics_7976_filterContams_58,21.64050674604512,73.32284507620348
epigenomics_7976_filterContams_59,18.539154627471426,58.94505782706077
epigenomics_7976_filterContams_60,21.150403944245195,71.51410155175822
epigenomics_7976_filterContams_61,18.562980553320607,69.21304922518777
epigenomics_7976_filterContams_62,19.846669745591722,76.88774014322821
epigenomics_7976_filterContams_63,20.60590460075156,63.335105217805044
epigenomics_7976_filterContams_64,20.15380897592998,68.90221282970568
epigenomics_7976_filterContams_65,15.687635949829406,69.74099662122823
epigenomics_7976_filterContams_66,21.822744122325535,52.75442792305982
epigenomics_7976_filterContams_67,20.96455343729843,69.51712857300983
epigenomics_7976_filterContams_68,17.822969547446956,73.06155565743732
epigenomics_7976_filterContams_69,18.965535472902914,59.648992735500926
epigenomics_7976_filterContams_70,17.900319624819467,59.05140706354413
epigenomics_7976_filterContams_71,20.416236968931752,63.28635491579846
epigenomics_7976_filterContams_72,14.212343405512797,67.19853645576369
epigenomics_7976_filterContams_73,19.903726643425177,55.18593467319809
epigenomics_7976_filterContams_74,16.141656634712795,83.34916232722114
epigenomics_7976_filterContams_75,21.181794242364038,70.49592490084379
epigenomics_7976_filterContams_76,20.955739369097984,65.36676049487558
epigenomics_7976_filterContams_77,24.373762613463867,52.28759160475222
epigenomics_7976_filterContams_78,19.727236432336817,60.81756921981597
epigenomics_7976_filterContams_79,21.504067826987736,67.16195408833627
epigenomics_7976_filterContams_80,23.483661123509524,68.13760906013039
epigenomics_7976_filterContams_81,19.93689327402445,77.30594746184187
epigenomics_7976_filterContams_82,20.348963068893337,65.03113733502146
epigenomics_7976_filterContams_83,14.939642406357159,56.526494560993854
epigenomics_7976_filterContams_84,20.844102819635804,78.83277051764176
epigenomics_7976_filterContams_85,16.413666421040176,66.0108297011224
