request,latency,mem
epigenomics_2885_entry_0,1.0,1.0
epigenomics_2885_fastqSplit_0,38.19441495920402,92.25281012684631
epigenomics_2885_fastqSplit_1,62.41603022782494,93.65279091806981
epigenomics_2885_filterContams_0,19.203373500912456,69.9405132992901
epigenomics_2885_filterContams_1,10.294515641016698,73.26016906415461
epigenomics_2885_filterContams_2,18.821134790436222,68.06972418396487
epigenomics_2885_filterContams_3,14.652293734006811,52.842244804062624
epigenomics_2885_filterContams_4,18.16134887040096,63.80689528331961
epigenomics_2885_filterContams_5,17.160410535306916,57.26905667129158
epigenomics_2885_filterContams_6,20.981779813162593,69.9755518811784
epigenomics_2885_filterContams_7,15.261497678893242,50.68829977074593
epigenomics_2885_filterContams_8,19.60669580288037,64.95165916409796
epigenomics_2885_filterContams_9,20.07464764527587,63.884416717314046
epigenomics_2885_filterContams_10,17.6078131181448,53.54239584282093
epigenomics_2885_filterContams_11,19.684323059693305,59.92599634059761
epigenomics_2885_filterContams_12,13.633999120715929,54.652820240240004
epigenomics_2885_filterContams_13,22.408572705074008,70.78507879877145
epigenomics_2885_filterContams_14,18.787204658370875,59.29242169820127
epigenomics_2885_filterContams_15,19.13048472554878,56.151514522825565
epigenomics_2885_filterContams_16,22.99834447302798,59.57163868015656
epigenomics_2885_filterContams_17,14.830946331221975,60.68196970552921
epigenomics_2885_filterContams_18,18.746772797239572,67.67599313935501
epigenomics_2885_filterContams_19,21.43268144323038,54.2095471853365
epigenomics_2885_filterContams_20,19.16122180896656,63.184056382369235
epigenomics_2885_filterContams_21,21.9521170582906,73.64900225850644
epigenomics_2885_filterContams_22,26.439447204488324,66.11331791279807
epigenomics_2885_filterContams_23,21.243961068957105,53.652365411998105
epigenomics_2885_filterContams_24,22.192328715643242,70.5661159660813
epigenomics_2885_filterContams_25,26.17937882589178,75.25809762136008
epigenomics_2885_filterContams_26,20.794448250029305,75.24225987198952
epigenomics_2885_filterContams_27,21.686493456499957,50.61472385679616
epigenomics_2885_filterContams_28,21.340260734373413,71.1576175028594
epigenomics_2885_filterContams_29,19.75013749315515,62.98222342856765
epigenomics_2885_filterContams_30,20.60643380920101,75.27298972012414
epigenomics_2885_filterContams_31,18.784729299549166,86.20508340688255
epigenomics_2885_filterContams_32,21.33997047636937,56.04648659352103
epigenomics_2885_filterContams_33,17.492690980582466,77.49661286565896
epigenomics_2885_filterContams_34,22.235163795115888,77.93630163743977
epigenomics_2885_filterContams_35,18.925760571348004,68.62986839806779
epigenomics_2885_filterContams_36,23.85190186446723,68.0806331108368
epigenomics_2885_filterContams_37,28.035793173829628,59.659567585226846
epigenomics_2885_filterContams_38,20.100336523304243,60.06986317729044
epigenomics_2885_filterContams_39,18.981602161910313,71.08711613028079
epigenomics_2885_filterContams_40,13.72292668324,61.64634893944061
epigenomics_2885_filterContams_41,20.51804088427182,52.46591598994594
epigenomics_2885_filterContams_42,16.142486035066174,71.32965174606325
epigenomics_2885_filterContams_43,14.993913656148798,43.81875080981666
epigenomics_2885_filterContams_44,20.95001780276342,61.58595811549542
epigenomics_2885_filterContams_45,19.404240973780144,68.31766864270975
epigenomics_2885_filterContams_46,20.43308208847372,65.01179639818085
epigenomics_2885_filterContams_47,19.134505856564626,54.44607506494119
epigenomics_2885_filterContams_48,18.051708049782356,66.59193046465644
epigenomics_2885_filterContams_49,18.700361216136212,71.00221950470646
epigenomics_2885_filterContams_50,19.886076593693016,67.51605063610882
epigenomics_2885_filterContams_51,20.048552622261756,58.95728280026079
epigenomics_2885_filterContams_52,19.623575966532947,66.40737973401747
epigenomics_2885_filterContams_53,13.500413081866531,70.03266754904777
epigenomics_2885_filterContams_54,18.317406496445656,67.40506672686432
