request,latency,mem
epigenomics_9737_entry_0,1.0,1.0
epigenomics_9737_fastqSplit_0,73.05741816700333,99.68184052827314
epigenomics_9737_fastqSplit_1,63.69444863680754,112.29850580458192
epigenomics_9737_filterContams_0,18.95363788022062,85.64332009957354
epigenomics_9737_filterContams_1,16.521529075446914,77.25822482870535
epigenomics_9737_filterContams_2,17.559487558038704,65.27305516033489
epigenomics_9737_filterContams_3,22.671409850991044,75.3646721286696
epigenomics_9737_filterContams_4,17.444603037439638,66.83975279769275
epigenomics_9737_filterContams_5,17.23191371741899,62.74596461414025
epigenomics_9737_filterContams_6,22.956863320204537,58.3047546937381
epigenomics_9737_filterContams_7,22.753739699653043,62.654121771443506
epigenomics_9737_filterContams_8,20.87215022215017,54.13986944724915
epigenomics_9737_filterContams_9,21.671441901049775,56.34460516839427
epigenomics_9737_filterContams_10,22.131058782709108,61.585805265516406
epigenomics_9737_filterContams_11,17.033762317481493,68.70872612518374
epigenomics_9737_filterContams_12,18.086218170982793,59.30650544024664
epigenomics_9737_filterContams_13,17.536847980332112,68.93563920594381
epigenomics_9737_filterContams_14,21.419461231230002,82.6402580042293
epigenomics_9737_filterContams_15,18.376860518187016,66.32266914931077
epigenomics_9737_filterContams_16,21.742107450928334,68.93912142150253
epigenomics_9737_filterContams_17,16.275064306142852,75.49735649042339
epigenomics_9737_filterContams_18,22.05300781641776,66.22434248941711
epigenomics_9737_filterContams_19,16.55892802527844,58.55799432684865
epigenomics_9737_filterContams_20,23.84441840370059,66.78455668159569
epigenomics_9737_filterContams_21,19.364752590440162,72.06613403874556
epigenomics_9737_filterContams_22,23.57265765272601,68.8447958518621
epigenomics_9737_filterContams_23,23.042777244952525,76.88112997552538
epigenomics_9737_filterContams_24,19.719616329350156,71.61011627029717
epigenomics_9737_filterContams_25,20.438318248586935,62.83210783017611
epigenomics_9737_filterContams_26,22.01057078900735,72.3300939009092
epigenomics_9737_filterContams_27,17.42296004965692,60.225921987952724
epigenomics_9737_filterContams_28,16.403798519493535,61.662639227130455
epigenomics_9737_filterContams_29,23.430610475174483,63.85690357735643
epigenomics_9737_filterContams_30,19.631456392943107,51.44422606214613
epigenomics_9737_filterContams_31,16.046885294501134,58.02492835135648
epigenomics_9737_filterContams_32,24.546845981422564,69.59678698835168
epigenomics_9737_filterContams_33,18.64007959894311,77.20807882248191
epigenomics_9737_filterContams_34,17.986382783374264,58.90917677430023
epigenomics_9737_filterContams_35,17.111329124722985,63.86355309516481
epigenomics_9737_filterContams_36,15.854319976461959,77.99317085938011
epigenomics_9737_filterContams_37,24.789071354769625,74.1088070175808
epigenomics_9737_filterContams_38,19.60551367784409,71.52477533453433
epigenomics_9737_filterContams_39,14.04698440228032,70.18474642890587
epigenomics_9737_filterContams_40,19.240402694170307,67.59614635479069
epigenomics_9737_filterContams_41,21.636280507849563,72.66926824925297
epigenomics_9737_filterContams_42,18.586484000810298,63.116543932172654
epigenomics_9737_filterContams_43,19.221341075588583,70.8049005352228
epigenomics_9737_filterContams_44,17.852853923591447,60.61488574602405
epigenomics_9737_filterContams_45,17.83313876501924,74.50504354261332
epigenomics_9737_filterContams_46,17.307878082500707,75.012376193505
epigenomics_9737_filterContams_47,24.498180629937515,63.874248711275456
epigenomics_9737_filterContams_48,18.007277527423376,58.566453870119304
epigenomics_9737_filterContams_49,18.955428929860677,46.017597029640584
epigenomics_9737_filterContams_50,21.43380668943783,47.33045458582743
epigenomics_9737_filterContams_51,19.082471439059486,64.79970937549736
epigenomics_9737_filterContams_52,22.886162785181003,64.35183390582426
epigenomics_9737_filterContams_53,22.744643327489257,62.9006751594055
epigenomics_9737_filterContams_54,15.775491869731322,62.966602927962725
epigenomics_9737_filterContams_55,19.250943071244144,43.589267863375596
epigenomics_9737_filterContams_56,16.887500794279457,57.92542398847117
epigenomics_9737_filterContams_57,21.916288034608687,64.3125638724829
epigenomics_9737_filterContams_58,20.22972286579529,63.275369039312196
epigenomics_9737_filterContams_59,19.521343338971743,61.444038284158125
epigenomics_9737_filterContams_60,21.94136617619423,72.47723783412125
epigenomics_9737_filterContams_61,21.968115515013455,66.98879803774987
epigenomics_9737_filterContams_62,22.87539533063272,71.37033945869692
epigenomics_9737_filterContams_63,20.567753683159875,54.180103903596766
epigenomics_9737_filterContams_64,23.859949709322954,58.64446754472587
epigenomics_9737_filterContams_65,17.430691193976582,61.041170899591194
epigenomics_9737_filterContams_66,21.84173466501302,64.18041968548481
epigenomics_9737_filterContams_67,20.46472950438431,60.2603832402408
epigenomics_9737_filterContams_68,15.95367506199771,74.06897941356046
epigenomics_9737_filterContams_69,24.428086526988153,64.72076169794467
epigenomics_9737_filterContams_70,15.739926047006913,61.56345230314296
epigenomics_9737_filterContams_71,21.995140263036124,63.92842506191733
epigenomics_9737_filterContams_72,21.14562318958665,66.72971604756535
epigenomics_9737_filterContams_73,17.91252867157798,59.55881638632618
epigenomics_9737_filterContams_74,23.56830177231774,65.94629428961143
