request,latency,mem
epigenomics_5544_entry_0,1.0,1.0
epigenomics_5544_fastqSplit_0,52.45847744697597,94.53775767046781
epigenomics_5544_fastqSplit_1,55.25490067411751,92.9655807594157
epigenomics_5544_filterContams_0,19.301986368583854,68.14039308000125
epigenomics_5544_filterContams_1,18.368073415260827,69.97748777580934
epigenomics_5544_filterContams_2,15.302670432440284,55.30963116445791
epigenomics_5544_filterContams_3,22.900475380961637,50.26993885803872
epigenomics_5544_filterContams_4,17.293807877506573,67.38936123604796
epigenomics_5544_filterContams_5,20.389871926993326,71.89572447767341
epigenomics_5544_filterContams_6,25.222072307045558,64.34779330844997
epigenomics_5544_filterContams_7,18.71995928028414,68.98020328670131
epigenomics_5544_filterContams_8,16.66357821300064,63.25721423229076
epigenomics_5544_filterContams_9,20.32475796753342,60.368463463431944
epigenomics_5544_filterContams_10,16.028921906340955,67.18550668540021
epigenomics_5544_filterContams_11,23.86471938624037,58.75262403589738
epigenomics_5544_filterContams_12,15.690853298153325,76.76475325177587
epigenomics_5544_filterContams_13,15.92762529109779,72.99474520804843
epigenomics_5544_filterContams_14,20.49162162985411,74.6034009323813
epigenomics_5544_filterContams_15,19.921822758758186,58.94070317283644
epigenomics_5544_filterContams_16,19.196822350544696,74.20567356948672
epigenomics_5544_filterContams_17,18.044935186373547,60.00775435033711
epigenomics_5544_filterContams_18,15.285340026236636,66.410997894272
epigenomics_5544_filterContams_19,19.625423879567585,71.17585236785702
epigenomics_5544_filterContams_20,21.635913836667843,51.756665229165904
epigenomics_5544_filterContams_21,15.253380613399738,63.72369375312809
epigenomics_5544_filterContams_22,23.254830003018593,70.94914485903386
epigenomics_5544_filterContams_23,22.13300234651885,64.33870787185884
epigenomics_5544_filterContams_24,16.179740013270596,48.72341841576605
epigenomics_5544_filterContams_25,22.3876075257362,68.61824746500429
epigenomics_5544_filterContams_26,23.948701411101876,57.42398690301042
epigenomics_5544_filterContams_27,19.459092743482174,68.52234499344421
epigenomics_5544_filterContams_28,19.291453646552316,69.17107731136558
epigenomics_5544_filterContams_29,14.87292572406638,61.85428000233034
epigenomics_5544_filterContams_30,17.21731865433852,66.30517707393626
epigenomics_5544_filterContams_31,17.64990222635695,80.584043784003
epigenomics_5544_filterContams_32,23.333400136735467,51.94695446850364
epigenomics_5544_filterContams_33,19.789751189259505,73.51110271589937
epigenomics_5544_filterContams_34,23.205221709534484,63.027397860545506
epigenomics_5544_filterContams_35,23.114214059748882,61.00310520970335
epigenomics_5544_filterContams_36,15.364928259577333,60.39156524227207
epigenomics_5544_filterContams_37,16.677696867832427,68.22221193702477
epigenomics_5544_filterContams_38,19.38104969563932,51.62639643795337
epigenomics_5544_filterContams_39,24.989942035416814,64.27169313101946
epigenomics_5544_filterContams_40,16.490114943460572,66.99067848598601
epigenomics_5544_filterContams_41,20.14055698106194,78.87717719687461
epigenomics_5544_filterContams_42,19.771910940607775,69.81293362019898
epigenomics_5544_filterContams_43,16.694185206841553,65.61310547908838
epigenomics_5544_filterContams_44,22.991612231309798,63.78385278648017
epigenomics_5544_filterContams_45,19.842406621653947,73.37214500017362
epigenomics_5544_filterContams_46,19.825283884548742,56.5156528162049
epigenomics_5544_filterContams_47,20.88677095639568,62.67528165322673
epigenomics_5544_filterContams_48,17.921709596222758,65.26725335628713
epigenomics_5544_filterContams_49,24.156707496177273,65.513637517881
epigenomics_5544_filterContams_50,19.615895399949697,57.18772475913095
epigenomics_5544_filterContams_51,20.384201215255366,64.28289632892809
epigenomics_5544_filterContams_52,18.571421544209727,67.4667212141707
epigenomics_5544_filterContams_53,19.107350106665344,68.13954305705701
epigenomics_5544_filterContams_54,21.548708666990763,60.96788832464381
epigenomics_5544_filterContams_55,22.72793666201845,50.37726183073987
epigenomics_5544_filterContams_56,19.316232949980094,83.87516515722922
epigenomics_5544_filterContams_57,24.075048529695,66.46127386508728
epigenomics_5544_filterContams_58,23.852989014002073,59.68883572164488
epigenomics_5544_filterContams_59,14.772002808461878,69.88263740350249
epigenomics_5544_filterContams_60,27.355746768991594,70.44414811745786
epigenomics_5544_filterContams_61,19.6231185404828,74.0508756578857
epigenomics_5544_filterContams_62,21.02102193848618,65.11559740847545
epigenomics_5544_filterContams_63,21.898039204087656,72.4568596325725
epigenomics_5544_filterContams_64,19.08866866652261,54.65775344768128
epigenomics_5544_filterContams_65,20.46623674053543,64.28538951539274
epigenomics_5544_filterContams_66,20.549965530260916,57.46359994773805
epigenomics_5544_filterContams_67,18.34519818516322,65.69416025579422
epigenomics_5544_filterContams_68,22.89996533141747,71.39962059614341
epigenomics_5544_filterContams_69,22.595759439020256,72.24339729015087
epigenomics_5544_filterContams_70,17.263550288053818,63.25612290949112
