request,latency,mem
epigenomics_6008_filterContams_341,12.670892881097872,70.9543610067017
epigenomics_6008_filterContams_342,21.498476178598676,76.32758744726476
epigenomics_6008_filterContams_343,19.969260668999986,55.77199231426038
epigenomics_6008_filterContams_344,15.608330740901973,73.60374151472722
epigenomics_6008_filterContams_345,25.71648141385332,61.41236631752345
epigenomics_6008_filterContams_346,25.01251590902841,71.35408908560554
epigenomics_6008_filterContams_347,17.416327448192526,61.28596890080152
epigenomics_6008_filterContams_348,21.11620970823938,70.12910827425704
epigenomics_6008_filterContams_349,27.44069442421165,75.67907429154116
epigenomics_6008_filterContams_350,17.54327843788259,66.8119619729843
epigenomics_6008_filterContams_351,24.220461934359847,67.88162377441331
epigenomics_6008_filterContams_352,19.551106378453536,57.03281706060337
epigenomics_6008_filterContams_353,19.749965673886607,67.74450294362742
epigenomics_6008_filterContams_354,18.955992539044196,64.3372990827012
epigenomics_6008_filterContams_355,15.42119431112626,61.96977824192149
epigenomics_6008_filterContams_356,23.249412852015638,62.92493026933407
epigenomics_6008_filterContams_357,15.963480283706023,59.72143711413585
epigenomics_6008_filterContams_358,23.770253193126685,63.518154064219715
epigenomics_6008_filterContams_359,17.805793198676874,61.436670447979374
epigenomics_6008_filterContams_360,20.721752162200996,76.12673084672123
epigenomics_6008_filterContams_361,23.077619125574707,70.65738318454643
epigenomics_6008_filterContams_362,20.214238934493256,62.36098457923792
epigenomics_6008_filterContams_363,20.16014439760507,68.90006066086362
epigenomics_6008_filterContams_364,18.92959118775959,58.28526743796868
epigenomics_6008_filterContams_365,22.294246655588847,75.6661907181504
epigenomics_6008_filterContams_366,18.33459216193974,54.30678325403762
epigenomics_6008_filterContams_367,21.01270483667581,66.82449126042911
epigenomics_6008_filterContams_368,18.42556792405338,61.33942943052711
epigenomics_6008_filterContams_369,21.710992298436356,59.79311969364396
epigenomics_6008_filterContams_370,17.863739537185563,67.50119612463801
epigenomics_6008_filterContams_371,23.08832784528123,74.79192174149237
epigenomics_6008_filterContams_372,19.052222432517027,68.97957546966504
epigenomics_6008_filterContams_373,19.73106508650587,66.3210436609551
epigenomics_6008_filterContams_374,23.50348954395755,68.33412465711011
epigenomics_6008_filterContams_375,14.624406938394138,79.04296929963702
epigenomics_6008_filterContams_376,21.38540059134618,61.7785649624428
epigenomics_6008_filterContams_377,22.29156713364172,70.35728051516851
epigenomics_6008_filterContams_378,24.28763535321589,70.31694049754802
epigenomics_6008_filterContams_379,16.865528936810563,72.04757103620886
epigenomics_6008_filterContams_380,20.83052695783013,68.6709359942949
epigenomics_6008_filterContams_381,24.153768348338147,70.8034548081927
epigenomics_6008_filterContams_382,21.858582020633456,72.68649367289171
epigenomics_6008_filterContams_383,20.70485290727521,74.94010198889964
epigenomics_6008_filterContams_384,23.62153758564306,57.718806823196765
epigenomics_6008_filterContams_385,19.61593959152431,66.92885125516038
epigenomics_6008_filterContams_386,18.740945634980097,66.15848728217864
epigenomics_6008_filterContams_387,15.585214815820553,58.88818535802685
epigenomics_6008_filterContams_388,21.359825938594906,71.3543327945093
epigenomics_6008_filterContams_389,23.786282253217124,68.32215661625638
epigenomics_6008_filterContams_390,19.535041194288674,61.325492266720566
epigenomics_6008_filterContams_391,23.507536998103575,79.29671916692595
epigenomics_6008_filterContams_392,18.246207108625672,66.52579062371204
epigenomics_6008_filterContams_393,24.373844461733007,67.78760434025794
epigenomics_6008_filterContams_394,20.616230738766486,61.85922892289609
epigenomics_6008_filterContams_395,20.73588755805666,57.2249812737457
epigenomics_6008_filterContams_396,18.085793335741734,48.22443027760997
epigenomics_6008_filterContams_397,25.882602974624056,76.03483418848474
epigenomics_6008_filterContams_398,21.55408028522182,67.31109313641196
epigenomics_6008_filterContams_399,15.894266779267786,59.7846264063473
epigenomics_6008_filterContams_400,17.13744864671917,69.58547893933857
epigenomics_6008_filterContams_401,15.425014225467889,69.57795556236685
epigenomics_6008_filterContams_402,17.923813302255176,64.39006388602824
epigenomics_6008_filterContams_403,12.798544990735746,68.1552419111703
epigenomics_6008_filterContams_404,15.624787959854112,65.64240645546525
epigenomics_6008_filterContams_405,19.286879061426415,66.91213611569799
epigenomics_6008_filterContams_406,21.422232502188283,59.798251463160106
epigenomics_6008_filterContams_407,24.532717813464505,76.16556517027652
epigenomics_6008_filterContams_408,23.810508581362953,62.224712286223436
epigenomics_6008_filterContams_409,21.956807660913817,65.04131150307691
epigenomics_6008_filterContams_410,24.194454924574707,65.23916958579197
epigenomics_6008_filterContams_411,22.884030527791015,66.80227664686522
epigenomics_6008_filterContams_412,19.93977426141512,63.72384316341992
epigenomics_6008_filterContams_413,17.574378153266927,55.56796619213755
epigenomics_6008_filterContams_414,17.90275551197963,64.8850425227706
epigenomics_6008_filterContams_415,19.100044193221077,60.15461657173654
epigenomics_6008_filterContams_416,19.13926439566918,64.65500239505225
epigenomics_6008_filterContams_417,22.33713123475473,66.3522327947663
epigenomics_6008_filterContams_418,15.854740795597344,58.8376548242467
epigenomics_6008_filterContams_419,26.991539244271415,70.64936209181549
epigenomics_6008_filterContams_420,26.38393802935871,67.13216733180833
epigenomics_6008_filterContams_421,14.773880767447636,59.45688032623476
epigenomics_6008_filterContams_422,15.492764373663677,69.01830925154779
epigenomics_6008_filterContams_423,18.674516255514053,62.92331726083728
epigenomics_6008_filterContams_424,22.415972193089427,72.0833530742346
epigenomics_6008_filterContams_425,20.964724236994343,64.9810457252731
epigenomics_6008_filterContams_426,25.018465761942956,55.35238968613703
epigenomics_6008_filterContams_427,22.717434919120954,60.95711181111817
epigenomics_6008_filterContams_428,19.719003011471337,67.08933953192103
epigenomics_6008_filterContams_429,22.944864247707805,76.2266687761386
epigenomics_6008_filterContams_430,19.514511686129953,60.950492409222974
epigenomics_6008_filterContams_431,23.20410935515873,61.21737605026259
epigenomics_6008_filterContams_432,24.68625815626799,75.16530517698273
epigenomics_6008_filterContams_433,21.204673182920292,53.11481333322052
