request,latency,mem
epigenomics_4793_entry_0,1.0,1.0
epigenomics_4793_fastqSplit_0,38.805216319896964,113.98148688848453
epigenomics_4793_fastqSplit_1,83.04931090827868,102.54215744312422
epigenomics_4793_filterContams_0,18.372079587859094,54.068358735991076
epigenomics_4793_filterContams_1,17.595705436149963,60.7765171897173
epigenomics_4793_filterContams_2,23.686010846175694,51.68766100926665
epigenomics_4793_filterContams_3,24.59459388066437,60.851140316223315
epigenomics_4793_filterContams_4,20.82020652949791,71.00173529045712
epigenomics_4793_filterContams_5,22.801139283082684,47.0189076378403
epigenomics_4793_filterContams_6,24.051445866784096,54.06136206479685
epigenomics_4793_filterContams_7,21.039121438916585,64.7466407725426
epigenomics_4793_filterContams_8,17.775021341949028,60.538238729771265
epigenomics_4793_filterContams_9,14.973596316359986,70.88566594677667
epigenomics_4793_filterContams_10,20.04446591569776,60.655969802703964
epigenomics_4793_filterContams_11,20.99504307822728,72.92144656719775
epigenomics_4793_filterContams_12,23.39084727139209,74.87794398845645
epigenomics_4793_filterContams_13,14.014786527333214,64.67655156522288
epigenomics_4793_filterContams_14,22.303332708414928,70.70533071792094
epigenomics_4793_filterContams_15,24.810287080128372,55.78033504547544
epigenomics_4793_filterContams_16,16.990203306737726,50.933138337548485
epigenomics_4793_filterContams_17,15.160445434596573,59.234473058431774
epigenomics_4793_filterContams_18,18.379628100054802,50.82976559973531
epigenomics_4793_filterContams_19,15.166169538517632,52.70141161470987
epigenomics_4793_filterContams_20,19.19162403357976,74.79147045336273
epigenomics_4793_filterContams_21,17.243562429302028,72.23499402918172
epigenomics_4793_filterContams_22,13.731771370204392,69.78182637954164
epigenomics_4793_filterContams_23,19.581025737437862,74.8157074261661
epigenomics_4793_filterContams_24,22.169652641956993,56.043663004021056
epigenomics_4793_filterContams_25,18.57718108482303,65.67512086267878
epigenomics_4793_filterContams_26,15.912811774257932,69.26335238132752
epigenomics_4793_filterContams_27,23.794186008232046,62.03282830629347
epigenomics_4793_filterContams_28,25.787380692517072,67.16489194675157
epigenomics_4793_filterContams_29,17.37251236162588,69.633021104289
epigenomics_4793_filterContams_30,15.788903194081328,49.41688521667725
epigenomics_4793_filterContams_31,19.585082916684915,55.11433680952549
epigenomics_4793_filterContams_32,17.763327335087748,63.98482450051155
epigenomics_4793_filterContams_33,20.756931124372482,58.04562956620421
epigenomics_4793_filterContams_34,18.20972976238964,71.60145598606032
epigenomics_4793_filterContams_35,24.34997909767005,71.59968594336875
epigenomics_4793_filterContams_36,18.073140800601138,65.25379704647226
epigenomics_4793_filterContams_37,14.261767725715337,58.279265620263764
epigenomics_4793_filterContams_38,20.65257991562247,63.076901942356955
epigenomics_4793_filterContams_39,19.881663212376697,65.74877503251199
epigenomics_4793_filterContams_40,19.629423291283505,73.91895855821704
epigenomics_4793_filterContams_41,24.001112699078543,46.379856619747144
epigenomics_4793_filterContams_42,16.94366496793344,67.59259286725441
epigenomics_4793_filterContams_43,17.977279717232364,76.95313629635655
epigenomics_4793_filterContams_44,22.05939187162642,65.78869597617273
epigenomics_4793_filterContams_45,19.444874024013444,57.18223343751031
epigenomics_4793_filterContams_46,16.75311068757599,62.64133758209306
epigenomics_4793_filterContams_47,20.260432583697302,75.505756969808
epigenomics_4793_filterContams_48,25.485658155524725,67.43595008423839
epigenomics_4793_filterContams_49,17.149630587345904,73.08056984877017
epigenomics_4793_filterContams_50,16.860314526472713,54.43396568285714
epigenomics_4793_filterContams_51,12.004305530029065,71.4110705791253
epigenomics_4793_filterContams_52,21.740298870356913,69.2923976848651
epigenomics_4793_filterContams_53,22.82405025966698,68.80892168142167
epigenomics_4793_filterContams_54,20.65275949048967,54.74923840767241
epigenomics_4793_filterContams_55,20.046641696251246,64.19619168482423
epigenomics_4793_filterContams_56,22.11141356144123,80.53475436085
epigenomics_4793_filterContams_57,17.879670911584444,73.04641083357569
epigenomics_4793_filterContams_58,20.04081962098555,60.50913840199846
epigenomics_4793_filterContams_59,21.9204077136901,59.616082659435264
epigenomics_4793_filterContams_60,22.570243496885595,63.77906993511353
epigenomics_4793_filterContams_61,16.631826648468003,71.4219366960188
epigenomics_4793_filterContams_62,24.079915511447023,60.18065899842715
epigenomics_4793_filterContams_63,24.30485221084362,63.822142597248806
epigenomics_4793_filterContams_64,21.998153313243844,60.997926963051555
epigenomics_4793_filterContams_65,20.620177466575356,67.3686346355815
epigenomics_4793_filterContams_66,23.24970023428426,66.527081559018
epigenomics_4793_filterContams_67,15.88094861152381,70.97241258018664
epigenomics_4793_filterContams_68,19.015351458697264,53.9796973197471
epigenomics_4793_filterContams_69,16.01999844296339,75.3632542796849
epigenomics_4793_filterContams_70,19.51614816051828,71.50525046395649
epigenomics_4793_filterContams_71,19.32307262979017,67.08258845968037
epigenomics_4793_filterContams_72,25.48430909998686,67.24057503419104
