request,latency,mem
epigenomics_9744_entry_0,1.0,1.0
epigenomics_9744_fastqSplit_0,37.39408515043318,103.40141803148353
epigenomics_9744_fastqSplit_1,66.22456684014116,96.10056034971737
epigenomics_9744_filterContams_0,14.110273536571412,73.74107305917383
epigenomics_9744_filterContams_1,21.437192634925218,50.45362531288386
epigenomics_9744_filterContams_2,22.212944712623063,61.62976534368356
epigenomics_9744_filterContams_3,19.026995746789066,52.34248414605165
epigenomics_9744_filterContams_4,22.472070262368696,74.60474871320427
epigenomics_9744_filterContams_5,24.255866008965896,59.93315466241261
epigenomics_9744_filterContams_6,20.05364175857622,68.65337919800942
epigenomics_9744_filterContams_7,24.537339812632247,58.78058632787027
epigenomics_9744_filterContams_8,16.836302780486232,62.41655414929167
epigenomics_9744_filterContams_9,22.145190332059617,56.01319280564183
epigenomics_9744_filterContams_10,18.846361194717808,75.76370744260798
epigenomics_9744_filterContams_11,20.761246594914525,83.81111518556546
epigenomics_9744_filterContams_12,22.793597614073654,58.10643315376252
epigenomics_9744_filterContams_13,14.75279803603945,73.42264608965384
epigenomics_9744_filterContams_14,15.321524512509635,58.06378882641724
epigenomics_9744_filterContams_15,24.04061669428836,66.56976370159303
epigenomics_9744_filterContams_16,22.495279169611674,59.6350620100955
epigenomics_9744_filterContams_17,16.398995162266157,59.453560267756046
epigenomics_9744_filterContams_18,20.43671392409246,72.43312449763827
epigenomics_9744_filterContams_19,17.467328705795754,67.69494370862772
epigenomics_9744_filterContams_20,18.890917682042492,77.10761447054703
epigenomics_9744_filterContams_21,16.462316712130118,74.31016027984909
epigenomics_9744_filterContams_22,18.314474732330257,58.71079466059042
epigenomics_9744_filterContams_23,20.46168700869182,65.28170165346798
epigenomics_9744_filterContams_24,21.28890277457573,64.02310564424167
epigenomics_9744_filterContams_25,19.04651033377116,50.31646689084655
epigenomics_9744_filterContams_26,14.135683709468834,61.807514835488455
epigenomics_9744_filterContams_27,20.940771093989007,55.48595474162473
epigenomics_9744_filterContams_28,16.389101048045536,60.518710899431
epigenomics_9744_filterContams_29,22.779213618000153,71.25706374216699
epigenomics_9744_filterContams_30,22.577424258304028,74.04221244636078
epigenomics_9744_filterContams_31,22.07954868287429,69.19293201520004
epigenomics_9744_filterContams_32,24.124248500586,59.40451830345948
epigenomics_9744_filterContams_33,12.499678983502022,57.3311230270802
epigenomics_9744_filterContams_34,18.939018728869534,59.61596470763256
epigenomics_9744_filterContams_35,19.301310655129473,77.33904488830039
epigenomics_9744_filterContams_36,24.692137516139912,71.79033410486832
epigenomics_9744_filterContams_37,20.25307819594607,65.67562969635524
epigenomics_9744_filterContams_38,21.52325791172888,65.0145351642328
epigenomics_9744_filterContams_39,15.311284126379313,68.71696699724737
epigenomics_9744_filterContams_40,16.091348953997663,58.645615095573426
epigenomics_9744_filterContams_41,22.204977777796763,62.246060422941476
epigenomics_9744_filterContams_42,22.070323921095028,75.4674544347834
epigenomics_9744_filterContams_43,19.8215604194511,65.54710580788635
epigenomics_9744_filterContams_44,16.247653403435184,59.420691436921274
epigenomics_9744_filterContams_45,20.76385232618816,56.02212446201472
epigenomics_9744_filterContams_46,25.28250895965364,54.71702272870563
epigenomics_9744_filterContams_47,21.25956011050081,76.38676221749074
epigenomics_9744_filterContams_48,17.264439011762327,77.34852108304963
epigenomics_9744_filterContams_49,20.0241729433883,62.695652395688874
epigenomics_9744_filterContams_50,20.932015456130674,62.82710946805831
epigenomics_9744_filterContams_51,21.614897555056192,82.23277321971801
epigenomics_9744_filterContams_52,18.453263023407104,58.375895847936796
epigenomics_9744_filterContams_53,25.725868928006527,59.58782865087937
epigenomics_9744_filterContams_54,24.93685353476682,62.794562244741655
epigenomics_9744_filterContams_55,26.65412230963396,60.55926788317906
epigenomics_9744_filterContams_56,27.691550968931878,72.55602607056287
epigenomics_9744_filterContams_57,23.03101674338009,72.26987474484623
epigenomics_9744_filterContams_58,18.738817744756442,54.18113724472728
epigenomics_9744_filterContams_59,20.50745263378893,61.71364456023173
epigenomics_9744_filterContams_60,19.240747227034714,66.49819282901242
epigenomics_9744_filterContams_61,22.55819697237379,61.077600484504565
epigenomics_9744_filterContams_62,22.779277874325075,54.45594541275871
epigenomics_9744_filterContams_63,21.869405077493766,70.22079750693557
epigenomics_9744_filterContams_64,21.009113839464018,69.83090301588715
epigenomics_9744_filterContams_65,21.907412257438846,66.0849893977209
