request,latency,mem
epigenomics_6373_entry_0,1.0,1.0
epigenomics_6373_fastqSplit_0,57.303323781632606,112.64985797813426
epigenomics_6373_fastqSplit_1,64.7414912277736,101.8167740546973
epigenomics_6373_filterContams_0,21.859214921262783,73.11348767775809
epigenomics_6373_filterContams_1,18.228741449244502,49.444726610596994
epigenomics_6373_filterContams_2,22.323214033259568,57.27945956085523
epigenomics_6373_filterContams_3,28.086612384926248,67.27185593983752
epigenomics_6373_filterContams_4,24.707127973538412,63.39124516863265
epigenomics_6373_filterContams_5,18.934578142022943,68.42424363850375
epigenomics_6373_filterContams_6,19.48843828960557,62.327415106343835
epigenomics_6373_filterContams_7,20.102550860387264,84.81025888533179
epigenomics_6373_filterContams_8,22.79505872598757,56.47808075820642
epigenomics_6373_filterContams_9,22.236063841904635,47.56982906354156
epigenomics_6373_filterContams_10,25.458495164670794,61.714026490017666
epigenomics_6373_filterContams_11,18.422977778010807,74.52997657606498
epigenomics_6373_filterContams_12,13.738206731725716,62.14380243315348
epigenomics_6373_filterContams_13,18.112005990624297,57.213845149653785
epigenomics_6373_filterContams_14,17.33189953747905,64.60645313986791
epigenomics_6373_filterContams_15,21.788804625250243,65.20534075930688
epigenomics_6373_filterContams_16,16.545282241131694,53.40503287018771
epigenomics_6373_filterContams_17,18.320123396506723,61.629201955008654
epigenomics_6373_filterContams_18,12.47445638251182,61.4747624085662
epigenomics_6373_filterContams_19,22.406025109310683,63.5518599322476
epigenomics_6373_filterContams_20,15.784905396670474,67.51023696345788
epigenomics_6373_filterContams_21,20.98025679545202,61.3249457770304
epigenomics_6373_filterContams_22,21.43901285329035,67.4769499318402
epigenomics_6373_filterContams_23,16.276457938998277,56.024029551180845
epigenomics_6373_filterContams_24,16.755191543681875,64.06187755011702
epigenomics_6373_filterContams_25,18.046742337819747,69.3378799490634
epigenomics_6373_filterContams_26,18.185671701448342,54.26296550072803
epigenomics_6373_filterContams_27,22.031596072306527,53.7079006098531
epigenomics_6373_filterContams_28,22.937054710967665,85.44565344858869
epigenomics_6373_filterContams_29,19.037280937545795,59.30189868242132
epigenomics_6373_filterContams_30,18.63385512639684,62.31323925791051
epigenomics_6373_filterContams_31,18.57209268629183,57.34169347222632
epigenomics_6373_filterContams_32,25.01255098149836,74.86663038000046
epigenomics_6373_filterContams_33,14.258435976889377,51.97533588776226
epigenomics_6373_filterContams_34,24.970380895211797,69.2814559216661
epigenomics_6373_filterContams_35,26.940652906856116,62.35329875126231
epigenomics_6373_filterContams_36,21.752418504097836,61.019979764987944
epigenomics_6373_filterContams_37,21.10320712719627,49.27320041783072
epigenomics_6373_filterContams_38,16.55817753369098,73.33194344362151
epigenomics_6373_filterContams_39,22.01414867663591,52.250240489470585
epigenomics_6373_filterContams_40,23.159224417813657,74.36838650039644
epigenomics_6373_filterContams_41,18.347010120029445,76.63370911755749
epigenomics_6373_filterContams_42,13.688807360082839,68.8792325053336
epigenomics_6373_filterContams_43,16.94119952036026,68.25761711327064
epigenomics_6373_filterContams_44,20.88822697913439,65.82853429349747
epigenomics_6373_filterContams_45,17.578468772240655,65.91940876972208
epigenomics_6373_filterContams_46,19.975311085955283,59.537490501292424
epigenomics_6373_filterContams_47,18.908894649786053,78.75386386848794
epigenomics_6373_filterContams_48,20.466772010629736,56.21969096662053
epigenomics_6373_filterContams_49,19.034379091714523,67.07960792819655
epigenomics_6373_filterContams_50,23.864945336267034,56.48545110235021
epigenomics_6373_filterContams_51,18.169411142412613,81.03356163644747
epigenomics_6373_filterContams_52,18.96138308949749,72.72953963568166
epigenomics_6373_filterContams_53,21.19402396799392,65.70133999110215
epigenomics_6373_filterContams_54,17.29822554967464,76.53417513233462
epigenomics_6373_filterContams_55,14.719205739795857,56.37645794389825
epigenomics_6373_filterContams_56,23.407622898577515,54.78620346446262
epigenomics_6373_filterContams_57,15.135413377710403,61.17004599199494
epigenomics_6373_filterContams_58,18.152355379344016,54.82442705501951
epigenomics_6373_filterContams_59,13.074083529771759,75.1282885244502
epigenomics_6373_filterContams_60,17.481039916133664,54.53311394583856
epigenomics_6373_filterContams_61,21.170693993754803,63.72507608020557
epigenomics_6373_filterContams_62,16.18973913613457,49.46765935575047
epigenomics_6373_filterContams_63,19.209387751071173,69.47022491506281
epigenomics_6373_filterContams_64,20.9395835104311,77.64914824981264
epigenomics_6373_filterContams_65,24.83800215907919,67.60185156749614
epigenomics_6373_filterContams_66,17.16717054676406,67.30220496341657
epigenomics_6373_filterContams_67,24.622126246006246,59.62498883059684
epigenomics_6373_filterContams_68,19.51302996188547,65.95338484733915
epigenomics_6373_filterContams_69,22.53878015930018,75.93154072778708
epigenomics_6373_filterContams_70,18.847550878157726,68.18905218383094
epigenomics_6373_filterContams_71,19.63714358314421,71.21817564320477
epigenomics_6373_filterContams_72,21.394995243982287,62.47068179490064
epigenomics_6373_filterContams_73,17.515603119904128,56.18676659103801
epigenomics_6373_filterContams_74,18.544245552101255,75.9941512244966
epigenomics_6373_filterContams_75,25.02944099583791,64.47144412983485
epigenomics_6373_filterContams_76,16.227098785073945,57.20051533255744
epigenomics_6373_filterContams_77,18.73998351552085,70.30530012477449
epigenomics_6373_filterContams_78,19.91076195659655,44.79613825765439
epigenomics_6373_filterContams_79,22.850243976762897,70.31046974027942
epigenomics_6373_filterContams_80,18.09340022390087,74.93572843147898
epigenomics_6373_filterContams_81,22.886935341107705,72.7814307772835
epigenomics_6373_filterContams_82,18.496739752000973,57.61663121144064
epigenomics_6373_filterContams_83,20.234326520995566,68.45827550660715
epigenomics_6373_filterContams_84,19.00302067356103,75.49819874073393
epigenomics_6373_filterContams_85,23.101050315251527,62.431185634372376
epigenomics_6373_filterContams_86,17.47384454902164,58.60125690198602
epigenomics_6373_filterContams_87,20.995836964955636,57.65013770502814
epigenomics_6373_filterContams_88,21.74929036734415,68.27204344366547
epigenomics_6373_filterContams_89,23.388599573140997,71.4458586406703
epigenomics_6373_filterContams_90,21.004749911644595,65.40928153179442
epigenomics_6373_filterContams_91,20.535573579951375,62.30514605582381
epigenomics_6373_filterContams_92,19.49217558977333,56.252056680814896
epigenomics_6373_filterContams_93,21.358344861198034,67.26494173075687
epigenomics_6373_filterContams_94,23.303259969377585,68.54344879965731
epigenomics_6373_filterContams_95,22.73691500057655,72.47475063944319
epigenomics_6373_filterContams_96,23.58554417170071,65.76854457283827
epigenomics_6373_filterContams_97,13.858299325163388,53.1440746864263
epigenomics_6373_filterContams_98,19.032847434332652,82.83874218116635
epigenomics_6373_filterContams_99,20.680548539602004,67.93251929089536
epigenomics_6373_filterContams_100,19.277703772404415,79.61886530830778
epigenomics_6373_filterContams_101,27.421123009731403,83.71107953217393
