request,latency,mem
epigenomics_4621_entry_0,1.0,1.0
epigenomics_4621_fastqSplit_0,68.83031292665403,83.74835580219147
epigenomics_4621_fastqSplit_1,70.0010681416641,93.07913699194224
epigenomics_4621_filterContams_0,23.498370470575285,63.218436784484716
epigenomics_4621_filterContams_1,17.292395263580467,58.97008624581742
epigenomics_4621_filterContams_2,19.072964263269405,69.6855310610349
epigenomics_4621_filterContams_3,23.76939051953105,71.74686025691123
epigenomics_4621_filterContams_4,18.22851211113263,55.873173282918756
epigenomics_4621_filterContams_5,19.003518644543817,43.405156828585966
epigenomics_4621_filterContams_6,21.64432380045827,46.43877598317404
epigenomics_4621_filterContams_7,19.380933378078012,69.39766133250751
epigenomics_4621_filterContams_8,17.294512298320388,64.01036200010006
epigenomics_4621_filterContams_9,21.88232859311718,67.29014004265868
epigenomics_4621_filterContams_10,20.018548833511222,63.48101649000323
epigenomics_4621_filterContams_11,23.58630116825436,66.61976821161313
epigenomics_4621_filterContams_12,20.518310192826718,58.46693317039788
epigenomics_4621_filterContams_13,19.010209497232985,59.21530153587237
epigenomics_4621_filterContams_14,22.21133220769049,61.44453699983857
epigenomics_4621_filterContams_15,23.326134142253316,60.70328831466265
epigenomics_4621_filterContams_16,15.868643269984176,57.979167002172666
epigenomics_4621_filterContams_17,22.087043874319743,69.15135490866648
epigenomics_4621_filterContams_18,22.656598138525094,65.86788847928962
epigenomics_4621_filterContams_19,20.140098614778665,46.415111345691066
epigenomics_4621_filterContams_20,22.59173977045711,70.90710066625545
epigenomics_4621_filterContams_21,21.490403285090224,58.41796390431992
epigenomics_4621_filterContams_22,16.051093639099182,60.74043188158106
epigenomics_4621_filterContams_23,24.881930727730538,79.1526678068421
epigenomics_4621_filterContams_24,13.131906913800272,77.22354308183071
epigenomics_4621_filterContams_25,17.023171307168443,64.68062362393749
epigenomics_4621_filterContams_26,21.951680235828967,71.79205293174353
epigenomics_4621_filterContams_27,22.077354070776302,84.97343739677618
epigenomics_4621_filterContams_28,27.585881259798153,66.44496077541405
epigenomics_4621_filterContams_29,20.71019184251781,63.067533816865044
epigenomics_4621_filterContams_30,17.63338908233962,67.10451962479686
epigenomics_4621_filterContams_31,20.171648171446424,44.2688311596208
epigenomics_4621_filterContams_32,20.553022331514335,71.65439351503719
epigenomics_4621_filterContams_33,22.53227153927091,67.90939776422827
epigenomics_4621_filterContams_34,14.631931355173887,67.29245367609128
epigenomics_4621_filterContams_35,21.965874232789314,66.06240671092299
epigenomics_4621_filterContams_36,20.10862466974155,61.896796606898036
epigenomics_4621_filterContams_37,20.739118283979497,70.88039073434217
epigenomics_4621_filterContams_38,18.82706446336522,72.05306976133716
epigenomics_4621_filterContams_39,17.567098949503055,68.61078377618391
epigenomics_4621_filterContams_40,23.461577473509287,75.79822726053155
epigenomics_4621_filterContams_41,18.7241207486065,58.14975681940495
epigenomics_4621_filterContams_42,28.522431453589505,68.12191276611256
epigenomics_4621_filterContams_43,22.655187981634434,69.06505573841721
epigenomics_4621_filterContams_44,21.93112618914286,72.8220843857824
epigenomics_4621_filterContams_45,22.632736504601795,53.927881679550026
epigenomics_4621_filterContams_46,13.110663392316273,54.38084927422507
epigenomics_4621_filterContams_47,20.46511102341116,55.49534083514027
epigenomics_4621_filterContams_48,17.657342262566917,70.09297059376969
epigenomics_4621_filterContams_49,19.637946860748773,82.09953832376661
epigenomics_4621_filterContams_50,22.02903311992261,78.12453285046995
epigenomics_4621_filterContams_51,22.64970872708541,57.74753159464211
epigenomics_4621_filterContams_52,21.301125372918765,68.91616677334991
epigenomics_4621_filterContams_53,21.88179662781848,62.76869929839053
epigenomics_4621_filterContams_54,18.87377651792067,68.65628904962823
epigenomics_4621_filterContams_55,22.634450370930164,52.80578692078223
epigenomics_4621_filterContams_56,19.371342553342025,72.05331498608803
epigenomics_4621_filterContams_57,17.967880958121388,50.19172892767412
epigenomics_4621_filterContams_58,19.845557952808925,66.81571651344518
epigenomics_4621_filterContams_59,20.920391075263442,62.889345052772974
epigenomics_4621_filterContams_60,20.250816493050284,56.490854925582596
epigenomics_4621_filterContams_61,15.255062429012968,79.609056812259
epigenomics_4621_filterContams_62,19.407752089015755,51.95783891470826
epigenomics_4621_filterContams_63,18.635507270800307,61.49880260019684
epigenomics_4621_filterContams_64,18.910655908749952,58.22550197305475
epigenomics_4621_filterContams_65,15.426432857693907,55.54842372486828
epigenomics_4621_filterContams_66,21.513773844823856,62.61509746612926
epigenomics_4621_filterContams_67,18.18940112839411,67.84218978281092
epigenomics_4621_filterContams_68,18.568345289967812,68.02453946251184
epigenomics_4621_filterContams_69,20.56560521501228,45.67338886118317
epigenomics_4621_filterContams_70,14.743249325305483,58.36332920696261
epigenomics_4621_filterContams_71,18.391002644386408,57.608166588893745
epigenomics_4621_filterContams_72,18.33917857447571,61.57903090373006
epigenomics_4621_filterContams_73,20.514436233764208,68.09036147315896
epigenomics_4621_filterContams_74,17.38988566880727,62.468357128389606
epigenomics_4621_filterContams_75,22.37531118382147,75.49402191058317
epigenomics_4621_filterContams_76,21.634765592363316,58.11404885206871
epigenomics_4621_filterContams_77,18.48510204518236,67.82502706116229
epigenomics_4621_filterContams_78,25.68645503551635,64.87004771581906
epigenomics_4621_filterContams_79,16.735532502796467,61.85616477502888
epigenomics_4621_filterContams_80,15.548300092200872,63.171021517754646
epigenomics_4621_filterContams_81,21.39364391723373,67.13928100289912
epigenomics_4621_filterContams_82,16.35680215440401,68.07737394721579
epigenomics_4621_filterContams_83,19.809434212185224,74.89001270790672
epigenomics_4621_filterContams_84,18.80358435089529,63.24107863450545
epigenomics_4621_filterContams_85,24.221075890592655,44.6144232486382
epigenomics_4621_filterContams_86,19.443578850200602,43.931988135634334
epigenomics_4621_filterContams_87,19.709246906559134,66.6853142719211
epigenomics_4621_filterContams_88,24.20074516187888,62.56273576371435
epigenomics_4621_filterContams_89,22.199838308547136,70.53155876672041
epigenomics_4621_filterContams_90,18.871491070808155,62.92676711439643
epigenomics_4621_filterContams_91,20.760974778691452,74.31719791457131
epigenomics_4621_filterContams_92,20.63357758313582,65.71139808713636
epigenomics_4621_filterContams_93,19.284049210936743,52.31333394289724
epigenomics_4621_filterContams_94,23.25909635678347,59.523753516010785
epigenomics_4621_filterContams_95,22.862720694102627,72.1207591756028
epigenomics_4621_filterContams_96,22.126523590438655,57.49649273425878
epigenomics_4621_filterContams_97,17.34102591994251,63.97454855372877
