request,latency,mem
epigenomics_7563_entry_0,1.0,1.0
epigenomics_7563_fastqSplit_0,61.654591842075654,103.07761745068142
epigenomics_7563_fastqSplit_1,56.379394701760944,98.78578917305103
epigenomics_7563_filterContams_0,21.11320987639418,54.32435514344495
epigenomics_7563_filterContams_1,19.280782531535973,53.3674707944464
epigenomics_7563_filterContams_2,22.209056074093994,64.48478925150837
epigenomics_7563_filterContams_3,21.75038959884146,71.90990419534391
epigenomics_7563_filterContams_4,19.29067298270096,54.1104690198372
epigenomics_7563_filterContams_5,18.877431811531704,64.5254203942114
epigenomics_7563_filterContams_6,19.394700074291567,63.5806636523537
epigenomics_7563_filterContams_7,23.069311702201105,54.24577455449414
epigenomics_7563_filterContams_8,17.9143783564189,80.49809689456256
epigenomics_7563_filterContams_9,18.540586941716768,75.69822548632325
epigenomics_7563_filterContams_10,25.822226815118142,86.18624245006838
epigenomics_7563_filterContams_11,22.08189816580856,76.02946857141035
epigenomics_7563_filterContams_12,18.01727327985698,48.084742960857675
epigenomics_7563_filterContams_13,24.042007858404787,66.92022165376288
epigenomics_7563_filterContams_14,21.885268265910867,66.51818389704086
epigenomics_7563_filterContams_15,21.326588684768677,88.56279208145148
epigenomics_7563_filterContams_16,24.609031796168782,59.23850197955487
epigenomics_7563_filterContams_17,18.293686778164556,67.11913109827957
epigenomics_7563_filterContams_18,21.93708923578804,63.0465438769724
epigenomics_7563_filterContams_19,14.433757100123074,63.20526307505964
epigenomics_7563_filterContams_20,22.25244004237883,78.72390474295727
epigenomics_7563_filterContams_21,23.50698838890158,77.01199185678252
epigenomics_7563_filterContams_22,18.70577425142297,75.38864189323027
epigenomics_7563_filterContams_23,16.33886563456087,56.941428411352824
epigenomics_7563_filterContams_24,17.878802726091646,68.77917971589221
epigenomics_7563_filterContams_25,19.725826244713208,62.34030666749814
epigenomics_7563_filterContams_26,17.888547693119833,64.77232328399249
epigenomics_7563_filterContams_27,19.423561092877307,54.043618885492535
epigenomics_7563_filterContams_28,18.256927819490777,70.77577507450216
epigenomics_7563_filterContams_29,17.43180674362583,67.00716062980302
epigenomics_7563_filterContams_30,18.991258678404698,71.19445187674602
epigenomics_7563_filterContams_31,16.094209633133417,66.06584403523222
epigenomics_7563_filterContams_32,21.826326355617663,78.81215786162859
epigenomics_7563_filterContams_33,18.97630206906738,65.72834983978808
epigenomics_7563_filterContams_34,24.650770101878607,70.40343009762594
epigenomics_7563_filterContams_35,28.355594710768298,55.47459244280035
epigenomics_7563_filterContams_36,24.849171887326495,54.416050811957845
epigenomics_7563_filterContams_37,19.547034425299692,57.85074240465738
epigenomics_7563_filterContams_38,20.901902766546524,71.60051210643806
epigenomics_7563_filterContams_39,20.726586690723384,68.48908114177927
epigenomics_7563_filterContams_40,17.514349746746788,57.00653798665094
epigenomics_7563_filterContams_41,25.39121987255215,65.17918986668339
epigenomics_7563_filterContams_42,20.039460840706933,64.00393098740332
epigenomics_7563_filterContams_43,20.754537641581596,75.19795667335617
epigenomics_7563_filterContams_44,19.206206118944355,64.43316564509159
epigenomics_7563_filterContams_45,23.909836268821792,67.50078732167486
epigenomics_7563_filterContams_46,23.719985469002374,66.56810629942464
epigenomics_7563_filterContams_47,13.737112661790645,57.6832600985108
epigenomics_7563_filterContams_48,24.040651139958815,60.76956844416567
epigenomics_7563_filterContams_49,16.570823622773666,66.0635772639661
epigenomics_7563_filterContams_50,18.83769075528016,64.60461673769856
epigenomics_7563_filterContams_51,19.14344499187505,69.3591768654615
epigenomics_7563_filterContams_52,18.734917566306343,66.33832231989203
epigenomics_7563_filterContams_53,17.712194670838485,67.58316352992316
epigenomics_7563_filterContams_54,22.78373906387901,61.465382368734595
epigenomics_7563_filterContams_55,17.379630355732473,72.74866560855634
epigenomics_7563_filterContams_56,21.070976972892545,64.50614681218752
epigenomics_7563_filterContams_57,24.230747001920918,68.86038978082918
epigenomics_7563_filterContams_58,19.489580710164297,79.36644293732577
epigenomics_7563_filterContams_59,21.40735932951138,57.8919994335818
epigenomics_7563_filterContams_60,21.529876369753232,67.93625602087866
epigenomics_7563_filterContams_61,25.481305433261582,61.63646852163682
epigenomics_7563_filterContams_62,20.186544411001112,65.29352387208203
epigenomics_7563_filterContams_63,20.517682709916322,65.64085697617588
epigenomics_7563_filterContams_64,24.237858265124906,66.91936400685837
epigenomics_7563_filterContams_65,20.225574320636373,62.20812950669168
epigenomics_7563_filterContams_66,20.931541619351457,58.5198051517815
epigenomics_7563_filterContams_67,23.169807294575556,70.60011201710167
epigenomics_7563_filterContams_68,24.451221051096233,65.19139852867468
epigenomics_7563_filterContams_69,16.167332762985026,67.14641166401663
epigenomics_7563_filterContams_70,17.95205664190749,63.99844003451606
epigenomics_7563_filterContams_71,15.469142690580458,70.4490817258495
epigenomics_7563_filterContams_72,20.430486121132912,48.42399434373736
epigenomics_7563_filterContams_73,21.876570909260977,53.01865798749601
epigenomics_7563_filterContams_74,17.86606459516768,66.40081634464299
epigenomics_7563_filterContams_75,22.860398873945133,65.45128784828138
epigenomics_7563_filterContams_76,16.653763008793444,71.2649312707325
epigenomics_7563_filterContams_77,16.520885567252442,64.90809575096162
epigenomics_7563_filterContams_78,17.381996424430948,66.92827520759215
epigenomics_7563_filterContams_79,20.328269364210783,63.654795753625905
epigenomics_7563_filterContams_80,15.929669787159732,53.025396187091175
epigenomics_7563_filterContams_81,20.03733288624607,79.59249502811802
epigenomics_7563_filterContams_82,22.45094643973569,62.90010753369994
epigenomics_7563_filterContams_83,18.831247464304255,57.001350736469306
epigenomics_7563_filterContams_84,23.843535858109313,47.2145710115463
epigenomics_7563_filterContams_85,13.821827478245616,72.58666210648292
epigenomics_7563_filterContams_86,20.41170249902763,66.13100132019824
epigenomics_7563_filterContams_87,20.395337409690406,67.53855779582
epigenomics_7563_filterContams_88,18.557880983473535,61.20375646833448
epigenomics_7563_filterContams_89,16.60473492261552,76.18858379537684
epigenomics_7563_filterContams_90,23.236939163463255,59.84888603728862
epigenomics_7563_filterContams_91,22.860954035423145,66.9794974004992
