request,latency,mem
epigenomics_6341_entry_0,1.0,1.0
epigenomics_6341_fastqSplit_0,53.908945707059026,101.53640260804818
epigenomics_6341_fastqSplit_1,55.05592901546869,79.11640711811015
epigenomics_6341_filterContams_0,17.149655154929775,66.25732901674952
epigenomics_6341_filterContams_1,12.932736867151604,70.57505928345431
epigenomics_6341_filterContams_2,17.51935590820068,70.36422799994122
epigenomics_6341_filterContams_3,22.827540430850867,56.01061374488665
epigenomics_6341_filterContams_4,22.20443557769119,84.07764743053869
epigenomics_6341_filterContams_5,24.07303015462093,74.89531049050832
epigenomics_6341_filterContams_6,18.769375971701738,60.54890983373418
epigenomics_6341_filterContams_7,18.346258104885187,54.0112284911909
epigenomics_6341_filterContams_8,21.05327894817035,72.32760234107404
epigenomics_6341_filterContams_9,19.70458823138232,57.60085576218587
epigenomics_6341_filterContams_10,16.199985259210266,65.44789732877463
epigenomics_6341_filterContams_11,24.309580741992345,65.81888115562711
epigenomics_6341_filterContams_12,18.197256106381268,66.80568924650687
epigenomics_6341_filterContams_13,16.82188075570149,62.95755534922462
epigenomics_6341_filterContams_14,22.405742976654746,67.06203028778187
epigenomics_6341_filterContams_15,17.591323080810298,61.53358626250888
epigenomics_6341_filterContams_16,20.409340211491145,64.25141851083488
epigenomics_6341_filterContams_17,17.38228403452618,76.59764780858156
epigenomics_6341_filterContams_18,19.792318167335218,74.44961164818235
epigenomics_6341_filterContams_19,24.76122127983495,60.20195736682527
epigenomics_6341_filterContams_20,23.053249863701694,76.15096143365336
epigenomics_6341_filterContams_21,25.175918108285508,57.83293973595994
epigenomics_6341_filterContams_22,24.682245605247694,61.95775897055692
epigenomics_6341_filterContams_23,19.393169480646037,72.26986309227372
epigenomics_6341_filterContams_24,21.570147254772618,71.2887220928071
epigenomics_6341_filterContams_25,21.733947439887064,65.46390113778871
epigenomics_6341_filterContams_26,18.837920950403625,57.75894048762929
epigenomics_6341_filterContams_27,21.713188157929466,68.27262456496258
epigenomics_6341_filterContams_28,20.49362080449124,71.55323042331777
epigenomics_6341_filterContams_29,23.24026645084938,61.17153192690315
epigenomics_6341_filterContams_30,20.851108497610973,57.77808739951886
epigenomics_6341_filterContams_31,19.154694367544128,80.46752681296807
epigenomics_6341_filterContams_32,22.762344453611796,65.98069770489654
epigenomics_6341_filterContams_33,15.133784154537672,88.39781863822698
epigenomics_6341_filterContams_34,21.02169160104106,68.82995785407348
epigenomics_6341_filterContams_35,20.035356404115273,73.68069457942823
epigenomics_6341_filterContams_36,14.166512150844362,69.59877573020937
epigenomics_6341_filterContams_37,20.0889631708464,65.79522139174524
epigenomics_6341_filterContams_38,18.264698740473975,56.77128411917983
epigenomics_6341_filterContams_39,15.69484319274087,58.30000594080321
epigenomics_6341_filterContams_40,19.87072472179029,63.240011690985426
epigenomics_6341_filterContams_41,23.457141596524497,68.4489503003108
epigenomics_6341_filterContams_42,25.092322605211457,69.57123842628252
epigenomics_6341_filterContams_43,26.30386370955157,70.02626398503813
epigenomics_6341_filterContams_44,18.496543176792873,68.6386909944386
epigenomics_6341_filterContams_45,21.596108790173375,87.07620474024557
epigenomics_6341_filterContams_46,14.955841183303985,70.22653865380042
epigenomics_6341_filterContams_47,16.122352857815827,69.35037352931145
epigenomics_6341_filterContams_48,14.673512277327081,59.56033509224591
epigenomics_6341_filterContams_49,17.24554650817646,64.61553573872645
epigenomics_6341_filterContams_50,21.837605775350017,54.817860026127406
epigenomics_6341_filterContams_51,20.487623180420105,68.56661669599488
epigenomics_6341_filterContams_52,19.043239160906978,83.4021639870017
epigenomics_6341_filterContams_53,21.36546128775609,69.74484173123186
epigenomics_6341_filterContams_54,21.326885687878665,65.38862171373037
epigenomics_6341_filterContams_55,21.418939865134686,60.010262910943766
epigenomics_6341_filterContams_56,16.55653925976685,78.2559445282009
epigenomics_6341_filterContams_57,22.891473563479998,74.28618885450743
epigenomics_6341_filterContams_58,21.223209850309303,67.00888254631882
epigenomics_6341_filterContams_59,19.344653645844147,58.443281457944366
epigenomics_6341_filterContams_60,20.29467544898495,64.1432639241988
epigenomics_6341_filterContams_61,22.984251451067287,67.28955992200459
epigenomics_6341_filterContams_62,16.095943511385133,62.33819363212711
epigenomics_6341_filterContams_63,22.235864076357828,75.28638180929508
epigenomics_6341_filterContams_64,17.01014040421301,65.1127148712265
epigenomics_6341_filterContams_65,18.763446766034342,69.61374726854305
epigenomics_6341_filterContams_66,14.393530519733474,51.59893444967276
epigenomics_6341_filterContams_67,17.76767005318475,56.04773986276881
epigenomics_6341_filterContams_68,15.493362984425007,64.24896304449982
epigenomics_6341_filterContams_69,22.146917800547243,64.50402179898933
epigenomics_6341_filterContams_70,18.838479315975643,57.04396295663119
epigenomics_6341_filterContams_71,26.888777983722008,65.71814747774192
epigenomics_6341_filterContams_72,22.257827689006753,65.68428534877786
epigenomics_6341_filterContams_73,22.00992803435523,59.91676170265903
epigenomics_6341_filterContams_74,23.7620308017078,62.33862136541581
epigenomics_6341_filterContams_75,26.683712749557415,68.95010994683453
epigenomics_6341_filterContams_76,20.416201888552575,66.46780303222388
epigenomics_6341_filterContams_77,17.320524110356057,52.505717941962736
epigenomics_6341_filterContams_78,25.220978309895333,59.19681626233146
epigenomics_6341_filterContams_79,17.933378582832948,67.30497695017169
epigenomics_6341_filterContams_80,17.290054338626096,69.20724672051279
epigenomics_6341_filterContams_81,20.945753089586333,61.068181712628224
epigenomics_6341_filterContams_82,23.601440100391606,72.846187272103
epigenomics_6341_filterContams_83,22.93191042486714,65.54166310675555
epigenomics_6341_filterContams_84,24.100973481605585,59.58261269905759
epigenomics_6341_filterContams_85,22.248854775222856,62.0695067336949
epigenomics_6341_filterContams_86,18.057364234947915,63.215653466836535
epigenomics_6341_filterContams_87,21.38313743367639,61.0906786032748
epigenomics_6341_filterContams_88,17.75233082364254,81.62727450347981
epigenomics_6341_filterContams_89,15.314637644446819,66.93650937323666
epigenomics_6341_filterContams_90,19.791044117146917,67.85374587182947
epigenomics_6341_filterContams_91,22.619840216232998,67.45271514931815
epigenomics_6341_filterContams_92,19.807029626654618,58.381021096704586
epigenomics_6341_filterContams_93,17.539178569605813,67.57908379709025
epigenomics_6341_filterContams_94,22.06901074305774,54.74214936289116
epigenomics_6341_filterContams_95,13.786757223790644,79.35330771958319
epigenomics_6341_filterContams_96,22.45014817934753,59.79237249154708
epigenomics_6341_filterContams_97,20.302740240411833,49.81066866717303
epigenomics_6341_filterContams_98,18.899328456214803,65.94351286765486
epigenomics_6341_filterContams_99,17.192474654241764,68.91688457902522
epigenomics_6341_filterContams_100,20.608907625574936,79.5505891758225
epigenomics_6341_filterContams_101,23.595901603674406,72.35602724701508
epigenomics_6341_filterContams_102,16.203968645322057,64.67396924135177
epigenomics_6341_filterContams_103,19.553725858591125,74.48276641235586
epigenomics_6341_filterContams_104,19.61251388845577,72.42194864721004
epigenomics_6341_filterContams_105,17.461535989451814,61.41565775418356
epigenomics_6341_filterContams_106,20.905382072510974,66.92267052831517
epigenomics_6341_filterContams_107,19.664677534767453,71.26949881477105
epigenomics_6341_filterContams_108,23.23320675191868,63.92184913940437
epigenomics_6341_filterContams_109,19.467725714937377,79.94540411318837
epigenomics_6341_filterContams_110,23.334915556427653,59.11023411174547
epigenomics_6341_filterContams_111,21.99916056042227,65.13940815804347
