request,latency,mem
epigenomics_1631_entry_0,1.0,1.0
epigenomics_1631_fastqSplit_0,66.22253977562927,94.8686517313532
epigenomics_1631_fastqSplit_1,56.70240027430158,96.65029907497518
epigenomics_1631_filterContams_0,15.92973649625526,63.81639971833788
epigenomics_1631_filterContams_1,15.351118100723523,54.9160462396584
epigenomics_1631_filterContams_2,22.506652112538262,58.81939930051748
epigenomics_1631_filterContams_3,21.257144536014515,61.13077205201913
epigenomics_1631_filterContams_4,18.48027881704465,57.18152357338994
epigenomics_1631_filterContams_5,17.52770629559509,74.8678322624792
epigenomics_1631_filterContams_6,18.905663300630284,65.99123152949147
epigenomics_1631_filterContams_7,21.52473772231408,72.30391532961781
epigenomics_1631_filterContams_8,21.19893461200063,57.79755449376985
epigenomics_1631_filterContams_9,19.913969304954904,54.13565649360565
epigenomics_1631_filterContams_10,18.731750012379326,58.22615927499101
epigenomics_1631_filterContams_11,21.81992536386536,61.21805491994546
epigenomics_1631_filterContams_12,18.3067817594073,59.86678931153375
epigenomics_1631_filterContams_13,18.119414291992737,55.926942605763415
epigenomics_1631_filterContams_14,26.005650229737512,68.67676796696553
epigenomics_1631_filterContams_15,26.37571902275918,50.34257207495427
epigenomics_1631_filterContams_16,16.800795098858615,54.68504715629472
epigenomics_1631_filterContams_17,23.309724890477966,63.49142394327232
epigenomics_1631_filterContams_18,21.79859791858409,68.74775766433433
epigenomics_1631_filterContams_19,12.504271697763201,64.28882861561804
epigenomics_1631_filterContams_20,19.709389052145514,67.95360813010782
epigenomics_1631_filterContams_21,18.937714619035223,81.80740338451452
epigenomics_1631_filterContams_22,18.085318524755955,64.80176820552717
epigenomics_1631_filterContams_23,19.140760778035713,62.700516490377154
epigenomics_1631_filterContams_24,20.57552252906586,45.092209052736855
epigenomics_1631_filterContams_25,19.943133068492873,66.0023593794682
epigenomics_1631_filterContams_26,20.615912205337445,56.51523865251145
epigenomics_1631_filterContams_27,17.442535873179366,70.15265589570424
epigenomics_1631_filterContams_28,20.35121137420268,60.65128847509442
epigenomics_1631_filterContams_29,22.964794752093976,57.14222506587543
epigenomics_1631_filterContams_30,12.995335302358091,71.73456290003793
epigenomics_1631_filterContams_31,25.338477389650272,57.4860199715355
epigenomics_1631_filterContams_32,19.402101634440072,79.4977965770708
epigenomics_1631_filterContams_33,20.682790711716674,77.82641024040315
epigenomics_1631_filterContams_34,21.236574643920534,71.28189026706198
epigenomics_1631_filterContams_35,24.94707931407043,69.09089586375133
epigenomics_1631_filterContams_36,22.287274496639323,62.23642744387356
epigenomics_1631_filterContams_37,20.607964761028622,52.78483007971087
epigenomics_1631_filterContams_38,18.165104857909377,61.969762593131506
epigenomics_1631_filterContams_39,19.209253942468536,69.83471537484083
epigenomics_1631_filterContams_40,18.495254540960776,65.06926895653034
epigenomics_1631_filterContams_41,19.90257273730458,58.153441308012724
epigenomics_1631_filterContams_42,22.757081405280083,63.89420251553996
epigenomics_1631_filterContams_43,15.463083279902392,55.18048986836445
epigenomics_1631_filterContams_44,22.260403146801043,78.343836676554
epigenomics_1631_filterContams_45,16.311955900912757,67.3135726868361
epigenomics_1631_filterContams_46,16.910927089203344,79.16467166515322
epigenomics_1631_filterContams_47,23.584403204803387,65.89423234103458
epigenomics_1631_filterContams_48,22.57376444073837,66.66554418078522
epigenomics_1631_filterContams_49,23.70412392007258,54.26655904231864
epigenomics_1631_filterContams_50,19.993362662347877,74.03580638244551
epigenomics_1631_filterContams_51,12.29897757121746,62.74572068333602
epigenomics_1631_filterContams_52,21.7831977882154,52.59961993487903
epigenomics_1631_filterContams_53,17.329212554353475,66.88277935532503
epigenomics_1631_filterContams_54,18.833481763392292,66.53813504896945
epigenomics_1631_filterContams_55,16.920395464169523,69.73353888220392
epigenomics_1631_filterContams_56,22.89159638034775,59.53978419454363
epigenomics_1631_filterContams_57,23.767364232787138,51.048427833822956
epigenomics_1631_filterContams_58,19.73132083242238,69.96788536155256
epigenomics_1631_filterContams_59,22.07433387941996,58.308470886455744
epigenomics_1631_filterContams_60,18.72139212413864,65.7767860261188
epigenomics_1631_filterContams_61,23.67877576994671,77.01620718336882
epigenomics_1631_filterContams_62,20.416166541759935,58.02343367027472
epigenomics_1631_filterContams_63,18.353578560151192,71.46519175535462
epigenomics_1631_filterContams_64,18.664537296166653,61.13977420535514
epigenomics_1631_filterContams_65,17.93206323409357,74.772012562862
epigenomics_1631_filterContams_66,21.58693047857286,59.14062691139494
epigenomics_1631_filterContams_67,17.608400547639597,62.275941052217554
epigenomics_1631_filterContams_68,22.56346304704217,83.89158337732113
epigenomics_1631_filterContams_69,13.463385786322869,68.81226156518953
epigenomics_1631_filterContams_70,16.602863099095117,68.03945140570121
epigenomics_1631_filterContams_71,19.18535946551308,77.01025807951727
epigenomics_1631_filterContams_72,21.25347516973962,63.28263409410114
epigenomics_1631_filterContams_73,25.601695513046252,75.62699605809215
epigenomics_1631_filterContams_74,17.71469822811371,59.84546159415446
epigenomics_1631_filterContams_75,22.66287736112706,67.78606702096948
epigenomics_1631_filterContams_76,19.383901124642772,47.65443819469363
epigenomics_1631_filterContams_77,18.74796608454311,63.99101853339914
epigenomics_1631_filterContams_78,19.031328220119125,61.17701189927956
epigenomics_1631_filterContams_79,19.260122701487795,52.397037173796356
epigenomics_1631_filterContams_80,22.130084228837646,72.90766965741604
epigenomics_1631_filterContams_81,20.62097893033089,67.53827793263898
epigenomics_1631_filterContams_82,21.042540632208386,77.27359458768368
epigenomics_1631_filterContams_83,19.618011085167826,65.44450463407449
epigenomics_1631_filterContams_84,19.662681444489483,69.26430986731113
epigenomics_1631_filterContams_85,19.532075719953802,78.84515191375831
epigenomics_1631_filterContams_86,27.081470145367852,68.98517782811112
epigenomics_1631_filterContams_87,22.071355827553635,68.63861699530509
epigenomics_1631_filterContams_88,20.81588858971908,66.53246812164905
epigenomics_1631_filterContams_89,22.755060160856,61.88446714959623
epigenomics_1631_filterContams_90,19.46019410393044,60.23995741192833
epigenomics_1631_filterContams_91,18.590958396242574,61.28072452467068
epigenomics_1631_filterContams_92,22.29864826343796,69.66959176215487
epigenomics_1631_filterContams_93,23.67541046416666,58.83023293705385
epigenomics_1631_filterContams_94,16.574969907552244,76.27021955150683
epigenomics_1631_filterContams_95,20.516558284549937,55.330559157753385
epigenomics_1631_filterContams_96,23.087868489922016,63.936499748972885
epigenomics_1631_filterContams_97,20.83988026906993,61.760376273726315
epigenomics_1631_filterContams_98,18.526780588059584,68.74226958473868
epigenomics_1631_filterContams_99,23.285345217957573,52.181523567847876
epigenomics_1631_filterContams_100,17.121658190368287,44.16909962893814
epigenomics_1631_filterContams_101,15.977536922057146,54.86547079539343
epigenomics_1631_filterContams_102,18.53893582022248,68.93483807767446
epigenomics_1631_filterContams_103,19.16683293178685,70.56374225203432
epigenomics_1631_filterContams_104,20.331383362161837,63.473674819252025
epigenomics_1631_filterContams_105,16.734662389150014,73.16813456960111
epigenomics_1631_filterContams_106,17.388532204046783,67.69049536839469
epigenomics_1631_filterContams_107,22.20142091048509,64.0832345645591
epigenomics_1631_filterContams_108,16.335170606668658,64.24816110677588
