request,latency,mem
epigenomics_3402_entry_0,1.0,1.0
epigenomics_3402_fastqSplit_0,69.77058690188014,94.18193821953705
epigenomics_3402_fastqSplit_1,70.98145264224199,119.31643131552646
epigenomics_3402_filterContams_0,17.926762932122582,48.698139294633314
epigenomics_3402_filterContams_1,23.093717638611455,64.71210221970898
epigenomics_3402_filterContams_2,22.211097711893963,67.22324948811867
epigenomics_3402_filterContams_3,15.31074080659694,72.31282844842666
epigenomics_3402_filterContams_4,17.722797879619876,62.989891900709125
epigenomics_3402_filterContams_5,23.891577464546437,73.59952417301676
epigenomics_3402_filterContams_6,21.93545580634099,66.72237427551498
epigenomics_3402_filterContams_7,14.870862045844648,66.94843871587513
epigenomics_3402_filterContams_8,18.931584620281882,72.54687336824972
epigenomics_3402_filterContams_9,21.388070253871973,75.01647740866487
epigenomics_3402_filterContams_10,19.90117311251551,63.157357412104915
epigenomics_3402_filterContams_11,24.512396653079787,62.669432602891995
epigenomics_3402_filterContams_12,24.7424504616677,63.57689841425254
epigenomics_3402_filterContams_13,23.864551797788526,79.84876759155559
epigenomics_3402_filterContams_14,26.024029499755095,74.87311266639367
epigenomics_3402_filterContams_15,23.939364033011895,55.448083459687425
epigenomics_3402_filterContams_16,19.269358579735158,73.86988321315008
epigenomics_3402_filterContams_17,20.55789599546504,72.02231979749979
epigenomics_3402_filterContams_18,17.584078084755586,66.11382033996155
epigenomics_3402_filterContams_19,17.992753250790393,65.07332929253303
epigenomics_3402_filterContams_20,16.624544527555503,40.411554710759745
epigenomics_3402_filterContams_21,17.50700878219432,73.3471756412737
epigenomics_3402_filterContams_22,23.10090511186562,75.21549121033335
epigenomics_3402_filterContams_23,14.341218116983038,65.12511773852727
epigenomics_3402_filterContams_24,18.575395155638194,80.02018844264768
epigenomics_3402_filterContams_25,22.90072017385428,51.371069874907306
epigenomics_3402_filterContams_26,18.865999635458987,57.52573826930145
epigenomics_3402_filterContams_27,24.965180392395744,57.02019393822605
epigenomics_3402_filterContams_28,19.2478916775934,60.657792795159075
epigenomics_3402_filterContams_29,22.51506632414073,64.91725782395676
epigenomics_3402_filterContams_30,18.01664618617042,63.08792276507352
epigenomics_3402_filterContams_31,16.377579064956855,70.96294082623285
epigenomics_3402_filterContams_32,22.50243894741381,61.640357093430886
epigenomics_3402_filterContams_33,19.51894893337252,58.625190366211676
epigenomics_3402_filterContams_34,17.26192089501769,64.83929247877546
epigenomics_3402_filterContams_35,18.82251228741317,81.1504722372401
epigenomics_3402_filterContams_36,21.608453473155567,69.34657139914665
epigenomics_3402_filterContams_37,21.861285098181718,55.997509240575575
epigenomics_3402_filterContams_38,22.063685310008783,64.26208613019084
epigenomics_3402_filterContams_39,22.326471362907164,90.27183823495999
epigenomics_3402_filterContams_40,18.496550573742045,58.10159673905154
epigenomics_3402_filterContams_41,22.357468839436507,66.38694304901904
epigenomics_3402_filterContams_42,20.611497006621043,72.8397017527704
epigenomics_3402_filterContams_43,21.796825865633078,67.68083133809792
epigenomics_3402_filterContams_44,21.71575015596641,74.57132729348683
epigenomics_3402_filterContams_45,18.03211083048736,53.31808451057046
epigenomics_3402_filterContams_46,17.235944919958676,63.91678800512811
epigenomics_3402_filterContams_47,24.247412394034853,61.24208160859219
epigenomics_3402_filterContams_48,16.104499425363358,70.77737012559903
epigenomics_3402_filterContams_49,22.774304458108563,66.10301352212348
epigenomics_3402_filterContams_50,18.35808394668677,50.02356327826108
epigenomics_3402_filterContams_51,13.701836970196034,62.09088104838349
epigenomics_3402_filterContams_52,19.21458124988392,65.10275189749993
epigenomics_3402_filterContams_53,19.541738459118736,69.3650154761712
epigenomics_3402_filterContams_54,18.391500552797243,49.29071761910023
epigenomics_3402_filterContams_55,20.26359963520614,68.31968785977955
epigenomics_3402_filterContams_56,17.699557499711283,59.633037460331366
epigenomics_3402_filterContams_57,18.47363952516536,55.96453932830451
epigenomics_3402_filterContams_58,21.154817924076013,69.91455855566176
epigenomics_3402_filterContams_59,16.606674868321594,62.701396628688244
epigenomics_3402_filterContams_60,18.742260269835267,60.99789759708414
epigenomics_3402_filterContams_61,19.37462776161168,44.73577418043771
epigenomics_3402_filterContams_62,22.45641928518041,53.18677502430851
epigenomics_3402_filterContams_63,22.169685847317417,76.05519192831264
epigenomics_3402_filterContams_64,18.750949830089517,72.33657989890008
epigenomics_3402_filterContams_65,24.03502559942592,64.22720988634175
epigenomics_3402_filterContams_66,18.13144526453992,71.65622282463063
epigenomics_3402_filterContams_67,22.951707457390842,62.72374095709452
epigenomics_3402_filterContams_68,25.114618261875584,62.3465107029378
epigenomics_3402_filterContams_69,17.642322191467247,67.35994313896133
epigenomics_3402_filterContams_70,16.792236587961376,60.66458434672334
epigenomics_3402_filterContams_71,23.368498263657333,67.34859028951954
epigenomics_3402_filterContams_72,21.7715562759147,66.34564527153944
epigenomics_3402_filterContams_73,23.485220338563973,61.21069242017218
epigenomics_3402_filterContams_74,18.958455914547756,66.16865003041443
epigenomics_3402_filterContams_75,18.91769485023028,64.88039264035076
epigenomics_3402_filterContams_76,15.58553499394785,66.0245539509466
epigenomics_3402_filterContams_77,18.72842558586085,57.83877424199633
epigenomics_3402_filterContams_78,23.266671474157455,57.42844624714401
epigenomics_3402_filterContams_79,18.31984451230524,67.69208169782213
epigenomics_3402_filterContams_80,19.022240180192625,59.986074892918595
epigenomics_3402_filterContams_81,25.903395865222443,71.0558833014879
epigenomics_3402_filterContams_82,19.387120039828392,65.3190003787214
epigenomics_3402_filterContams_83,17.8964488966346,57.909905430192076
epigenomics_3402_filterContams_84,18.49075057595826,48.14791579103475
epigenomics_3402_filterContams_85,16.768476087164654,74.8274285963668
epigenomics_3402_filterContams_86,19.78027568075999,66.67427689023188
epigenomics_3402_filterContams_87,20.53851222104739,67.71867765111334
epigenomics_3402_filterContams_88,19.923368329232932,45.92238603237415
epigenomics_3402_filterContams_89,19.621422068348885,72.70806392117434
epigenomics_3402_filterContams_90,17.47846941997632,51.73388520928093
epigenomics_3402_filterContams_91,22.024016470273622,69.90372082216936
epigenomics_3402_filterContams_92,21.28304154566188,71.71649468664843
epigenomics_3402_filterContams_93,18.888731549150293,67.86884467876506
epigenomics_3402_filterContams_94,22.133084260358135,51.39766649560484
epigenomics_3402_filterContams_95,17.86746476537074,59.244554957198474
epigenomics_3402_filterContams_96,25.280571430516304,87.86379419253153
epigenomics_3402_filterContams_97,16.75353903353131,61.233877234855
epigenomics_3402_filterContams_98,18.006087322627078,49.825721667613585
epigenomics_3402_filterContams_99,20.286762103518846,64.9832854252273
epigenomics_3402_filterContams_100,21.47241970083089,70.11770871318214
epigenomics_3402_filterContams_101,18.094259448645722,62.4851790721318
epigenomics_3402_filterContams_102,13.368213685422127,66.95861322231274
epigenomics_3402_filterContams_103,19.152821497477508,70.46314022346614
epigenomics_3402_filterContams_104,22.660500260872155,55.85038072826508
epigenomics_3402_filterContams_105,23.074621829795397,69.07319138316016
epigenomics_3402_filterContams_106,16.77950945111852,56.13381283914693
epigenomics_3402_filterContams_107,19.19923208540541,55.037129797890785
epigenomics_3402_filterContams_108,21.04691572065445,75.22600771649803
epigenomics_3402_filterContams_109,20.82531887791875,60.10829492953272
epigenomics_3402_filterContams_110,20.270920124901725,64.17615344237852
epigenomics_3402_filterContams_111,21.52137462162014,78.49157703185504
epigenomics_3402_filterContams_112,21.78854962056855,59.94991334597416
epigenomics_3402_filterContams_113,19.709052546611698,58.93927947413927
