request,latency,mem
epigenomics_9998_entry_0,1.0,1.0
epigenomics_9998_fastqSplit_0,42.756420673085145,122.17934990327714
epigenomics_9998_fastqSplit_1,69.10543078876842,102.99484632521641
epigenomics_9998_filterContams_0,20.538306805173715,48.588893986194236
epigenomics_9998_filterContams_1,15.989952132206453,72.00026262754703
epigenomics_9998_filterContams_2,22.584801849215832,51.278803676299034
epigenomics_9998_filterContams_3,18.84949482198035,56.33036927512758
epigenomics_9998_filterContams_4,16.764586704576057,60.062066820884
epigenomics_9998_filterContams_5,17.233419685048005,48.712509509519464
epigenomics_9998_filterContams_6,20.9218521052981,71.0024376019735
epigenomics_9998_filterContams_7,20.786581925914902,71.62505241595285
epigenomics_9998_filterContams_8,20.569522908626002,58.62791491395562
epigenomics_9998_filterContams_9,25.24127101793257,62.944451689116605
epigenomics_9998_filterContams_10,19.16964376118157,72.69769532348263
epigenomics_9998_filterContams_11,16.25355603768265,68.11010296086351
epigenomics_9998_filterContams_12,22.887065933245857,47.685803976378125
epigenomics_9998_filterContams_13,22.95273550839945,60.13103438653013
epigenomics_9998_filterContams_14,17.910299398666485,56.12278552899093
epigenomics_9998_filterContams_15,21.975594554394988,67.85207950974082
epigenomics_9998_filterContams_16,18.34179469095806,77.48942956733022
epigenomics_9998_filterContams_17,21.775704752365993,65.92080518441679
epigenomics_9998_filterContams_18,22.723470563681232,71.5065421076968
epigenomics_9998_filterContams_19,19.458661410919703,65.09417205951777
epigenomics_9998_filterContams_20,18.46825009520066,68.60793337062896
epigenomics_9998_filterContams_21,23.9356179200822,71.49198245141514
epigenomics_9998_filterContams_22,16.20834354566781,52.19501115025308
epigenomics_9998_filterContams_23,21.058592255176233,59.93910380467214
epigenomics_9998_filterContams_24,18.229903576401295,56.84257366872937
epigenomics_9998_filterContams_25,16.812218339506856,72.55783621743728
epigenomics_9998_filterContams_26,26.262347420581605,77.53997430559201
epigenomics_9998_filterContams_27,21.7584598520734,56.96112769703352
epigenomics_9998_filterContams_28,19.011859777460117,56.01464656535248
epigenomics_9998_filterContams_29,16.631360302285113,69.72752990135017
epigenomics_9998_filterContams_30,24.85134368051162,68.46294204326736
epigenomics_9998_filterContams_31,19.78507888470132,62.75281412500202
epigenomics_9998_filterContams_32,20.10246341132726,61.128558058099124
epigenomics_9998_filterContams_33,23.68147177922031,68.7088604200274
epigenomics_9998_filterContams_34,20.010806314368303,64.30760618234012
epigenomics_9998_filterContams_35,18.87074668846885,70.39370842202796
epigenomics_9998_filterContams_36,21.696278643483865,68.61420027656075
epigenomics_9998_filterContams_37,21.682354810636244,61.1202151542145
epigenomics_9998_filterContams_38,17.923237600529475,70.5752013451924
epigenomics_9998_filterContams_39,18.47157491634813,63.01346434434276
epigenomics_9998_filterContams_40,21.361252164114585,67.09136100858784
epigenomics_9998_filterContams_41,22.599772938121667,58.196709099312365
epigenomics_9998_filterContams_42,20.92197690922532,61.07816211942707
epigenomics_9998_filterContams_43,25.516488569509008,49.737395364244264
epigenomics_9998_filterContams_44,19.135716474148957,70.47564140206035
epigenomics_9998_filterContams_45,20.28908635356384,55.490391940166795
epigenomics_9998_filterContams_46,22.645069893891787,63.00885759801411
epigenomics_9998_filterContams_47,23.58921168386606,80.01633061812365
epigenomics_9998_filterContams_48,20.888822918007378,81.11759162793658
epigenomics_9998_filterContams_49,19.399513524500804,49.72633284174727
epigenomics_9998_filterContams_50,16.98629110827816,53.783706584851274
epigenomics_9998_filterContams_51,17.305447295787836,77.12351090440671
epigenomics_9998_filterContams_52,19.752235750173444,50.65919652618228
epigenomics_9998_filterContams_53,20.30644622546232,57.66642060623553
epigenomics_9998_filterContams_54,19.57515472148996,64.88352493442761
epigenomics_9998_filterContams_55,24.652423822799786,69.45843191405125
epigenomics_9998_filterContams_56,25.47716697538967,72.93695317953237
epigenomics_9998_filterContams_57,17.237826892808403,57.39662604821785
epigenomics_9998_filterContams_58,24.167940331332915,58.399424528580795
epigenomics_9998_filterContams_59,21.3913782471241,62.27018695453839
epigenomics_9998_filterContams_60,21.047799318844863,63.935499923423144
epigenomics_9998_filterContams_61,23.814041127596266,66.27312954655831
epigenomics_9998_filterContams_62,20.41852708021704,59.09871708489361
epigenomics_9998_filterContams_63,21.50634063416467,60.73425503630526
epigenomics_9998_filterContams_64,18.729509882328053,70.49218454123874
epigenomics_9998_filterContams_65,15.79471127905518,62.21301449894808
epigenomics_9998_filterContams_66,23.491414872926452,56.9109556700777
epigenomics_9998_filterContams_67,18.119461454722043,63.05958233568179
epigenomics_9998_filterContams_68,21.709428464416753,69.61677996313111
epigenomics_9998_filterContams_69,23.23412703198564,66.88284485908117
epigenomics_9998_filterContams_70,19.744393186126768,75.95439289722357
epigenomics_9998_filterContams_71,17.934586849265383,57.10170659939436
epigenomics_9998_filterContams_72,25.07600169831841,59.98651471559168
epigenomics_9998_filterContams_73,19.077014758071403,65.7108515361609
epigenomics_9998_filterContams_74,22.46380571884157,66.91637368862877
epigenomics_9998_filterContams_75,16.738055449136763,51.381630426327746
epigenomics_9998_filterContams_76,19.73887724447567,62.0039187392549
epigenomics_9998_filterContams_77,16.75326965786253,69.60436877122227
epigenomics_9998_filterContams_78,15.803376388689975,74.1471554556038
epigenomics_9998_filterContams_79,20.457618404410137,66.00861855438094
epigenomics_9998_filterContams_80,17.775746791048256,63.01979243796366
epigenomics_9998_filterContams_81,23.44949640263284,62.72892096416243
epigenomics_9998_filterContams_82,14.77995268678554,54.70668215164238
epigenomics_9998_filterContams_83,18.826101167112014,65.78350471716998
epigenomics_9998_filterContams_84,23.20382124063263,66.83950381462594
epigenomics_9998_filterContams_85,24.08287829263449,70.89065584198485
epigenomics_9998_filterContams_86,22.175757593552273,70.51099562359805
epigenomics_9998_filterContams_87,17.92164545616953,64.83905088388983
epigenomics_9998_filterContams_88,22.757990639244134,63.9298772516815
epigenomics_9998_filterContams_89,18.410808769217045,78.22096782285554
epigenomics_9998_filterContams_90,23.349483304385327,64.92374577424123
epigenomics_9998_filterContams_91,25.026956513692642,70.09589422876435
epigenomics_9998_filterContams_92,18.8901535299844,81.43493741476128
epigenomics_9998_filterContams_93,19.970572194106396,75.48105588318164
epigenomics_9998_filterContams_94,22.555639711461108,69.48314887052119
epigenomics_9998_filterContams_95,21.440783573657175,56.469074685558006
epigenomics_9998_filterContams_96,19.990873717173276,79.17093156960318
epigenomics_9998_filterContams_97,21.8479719543657,61.00403885255021
epigenomics_9998_filterContams_98,18.887265024720424,67.95720798473833
epigenomics_9998_filterContams_99,21.464233890727648,60.84311561909624
epigenomics_9998_filterContams_100,21.96310359928698,74.66081222794713
epigenomics_9998_filterContams_101,20.11840677149662,79.09197713605792
epigenomics_9998_filterContams_102,20.814813048744394,56.024602927031644
epigenomics_9998_filterContams_103,19.755910670537336,71.61163593844785
epigenomics_9998_filterContams_104,23.267835096528884,67.93424422627413
epigenomics_9998_filterContams_105,17.913465867633214,70.92111941616561
epigenomics_9998_filterContams_106,21.1501202559209,46.24073077075339
epigenomics_9998_filterContams_107,18.987869585781628,60.287004473329844
epigenomics_9998_filterContams_108,25.865383010097176,61.8747363863598
epigenomics_9998_filterContams_109,15.126052816387812,59.65100752233876
epigenomics_9998_filterContams_110,15.259374425886815,63.735523879926056
epigenomics_9998_filterContams_111,12.764717302467485,60.984880656529384
epigenomics_9998_filterContams_112,20.11694188988574,78.2790428889738
epigenomics_9998_filterContams_113,20.311694205641743,58.85105587729142
epigenomics_9998_filterContams_114,20.444992671508405,64.35567118151533
epigenomics_9998_filterContams_115,17.542999263427916,58.14439028549853
epigenomics_9998_filterContams_116,22.104463335056487,64.4270558686315
epigenomics_9998_filterContams_117,16.999611956522514,76.41185472469283
epigenomics_9998_filterContams_118,21.50039089033737,80.79531214970761
epigenomics_9998_filterContams_119,20.06691513498638,67.72769667628097
epigenomics_9998_filterContams_120,18.425359074827995,60.844797108666214
epigenomics_9998_filterContams_121,18.786083612734824,51.3150941093806
epigenomics_9998_filterContams_122,18.743790897830593,51.885532762461466
epigenomics_9998_filterContams_123,23.57054554582909,74.44612572758648
epigenomics_9998_filterContams_124,21.391097363406566,65.78247638790526
epigenomics_9998_filterContams_125,13.745823320113665,74.26776987780727
epigenomics_9998_filterContams_126,24.47286949072668,58.52299395673128
epigenomics_9998_filterContams_127,21.31596136833738,63.82280942690685
epigenomics_9998_filterContams_128,20.99047040055073,64.15793514532947
epigenomics_9998_filterContams_129,18.33610904016554,63.999263970854486
epigenomics_9998_filterContams_130,15.49519739403165,54.656027951498245
epigenomics_9998_filterContams_131,16.39195710234077,50.91708575467149
epigenomics_9998_filterContams_132,25.047835150341697,69.53563927123275
epigenomics_9998_filterContams_133,19.72587631201153,63.99779400614959
epigenomics_9998_filterContams_134,18.52107526233223,70.16236466441688
epigenomics_9998_filterContams_135,17.066563705668194,59.67553710144779
epigenomics_9998_filterContams_136,18.69365636739764,70.37646665251812
epigenomics_9998_filterContams_137,23.670769934873146,60.51693078164402
epigenomics_9998_filterContams_138,25.337693069438437,74.58207804517676
epigenomics_9998_filterContams_139,23.602810257949553,60.24298123517336
epigenomics_9998_filterContams_140,22.063850084012508,59.761117201816006
epigenomics_9998_filterContams_141,20.845972281333594,68.46458476022725
epigenomics_9998_filterContams_142,18.13489261411759,71.32878712248622
epigenomics_9998_filterContams_143,23.711072904621226,69.03722784323746
epigenomics_9998_filterContams_144,19.791461662162483,71.22547942860395
epigenomics_9998_filterContams_145,21.901293504368713,77.20696704539728
epigenomics_9998_filterContams_146,24.41939915659352,67.56360680608933
epigenomics_9998_filterContams_147,19.03034075466008,66.7179804818752
epigenomics_9998_filterContams_148,18.001762248651445,71.6920441401522
epigenomics_9998_filterContams_149,18.650718102052863,77.33179016821924
epigenomics_9998_filterContams_150,22.246885093542204,68.84440868676376
epigenomics_9998_filterContams_151,20.753518600201108,60.56668626374936
epigenomics_9998_filterContams_152,22.295337532162343,66.95706035120138
epigenomics_9998_filterContams_153,25.12424732775586,63.42821778421873
epigenomics_9998_filterContams_154,21.802817931388066,64.77396642268599
epigenomics_9998_filterContams_155,19.010751664789893,47.44360915790179
epigenomics_9998_filterContams_156,17.942448547363824,65.0236075673272
epigenomics_9998_filterContams_157,21.170051902009487,63.072551169504834
epigenomics_9998_filterContams_158,21.73151581750708,60.746532560496874
epigenomics_9998_filterContams_159,18.135055268712122,70.26878159184814
epigenomics_9998_filterContams_160,17.37881793438476,58.01692564091983
epigenomics_9998_filterContams_161,25.092800590708663,68.88944491503042
epigenomics_9998_filterContams_162,17.926596414674638,62.230849065400335
epigenomics_9998_filterContams_163,16.630229770798742,62.50737000728783
epigenomics_9998_filterContams_164,22.299420579774225,87.7493060267959
epigenomics_9998_filterContams_165,22.02229808762118,54.76735562012519
epigenomics_9998_filterContams_166,20.16191321261057,65.96990815608208
epigenomics_9998_filterContams_167,22.808036893637215,70.53894346839773
epigenomics_9998_filterContams_168,24.183480530191357,71.04886876609
epigenomics_9998_filterContams_169,17.085174746724412,70.9993343048711
epigenomics_9998_filterContams_170,19.779340465558228,54.04196950406763
epigenomics_9998_filterContams_171,18.918206937981456,67.37622930522322
epigenomics_9998_filterContams_172,19.05783437829757,58.960094411137
epigenomics_9998_filterContams_173,16.794353453247695,58.13253324244266
epigenomics_9998_filterContams_174,15.996645348824782,84.52017002689647
epigenomics_9998_filterContams_175,20.555880192821935,65.72269838083643
epigenomics_9998_filterContams_176,17.608108174606247,62.572519360632434
epigenomics_9998_filterContams_177,19.322685035285343,59.548836327492054
epigenomics_9998_filterContams_178,20.72750552214445,81.22087045061762
epigenomics_9998_filterContams_179,19.994301166907068,82.81784794963038
epigenomics_9998_filterContams_180,23.578348193471296,63.420544498597565
epigenomics_9998_filterContams_181,26.430095363566615,66.59361885826834
epigenomics_9998_filterContams_182,20.92605204452472,64.62297748980279
epigenomics_9998_filterContams_183,15.751550064052678,66.4384225590526
epigenomics_9998_filterContams_184,15.895775391170979,53.05504474494128
epigenomics_9998_filterContams_185,15.106882451731448,57.2372511972154
epigenomics_9998_filterContams_186,22.22353198703194,73.0670290768756
epigenomics_9998_filterContams_187,16.365386719730367,64.73903224141239
epigenomics_9998_filterContams_188,21.177795564925084,55.844659956794324
epigenomics_9998_filterContams_189,25.06546340440004,77.5750107608518
epigenomics_9998_filterContams_190,21.965931808423527,60.43917721803254
epigenomics_9998_filterContams_191,22.868651295711942,63.596793632663925
epigenomics_9998_filterContams_192,23.107667441810953,54.85159810887453
epigenomics_9998_filterContams_193,19.742856570318555,64.1971415333382
epigenomics_9998_filterContams_194,19.589272012581734,59.96025972415633
epigenomics_9998_filterContams_195,20.934659706659918,58.40723744290518
epigenomics_9998_filterContams_196,17.904873049151547,65.41382216538074
epigenomics_9998_filterContams_197,18.8970166377086,76.59325565748375
epigenomics_9998_filterContams_198,15.523317534227257,57.930132244765986
epigenomics_9998_filterContams_199,18.710402310336615,66.33389932239062
epigenomics_9998_filterContams_200,21.88705401550232,67.86962051910884
epigenomics_9998_filterContams_201,20.20370412526263,57.838882040767416
epigenomics_9998_filterContams_202,20.600268643441083,67.62579599694499
epigenomics_9998_filterContams_203,18.76956501309894,66.33102060583802
epigenomics_9998_filterContams_204,17.878291630796962,72.67036860501297
epigenomics_9998_filterContams_205,16.116032188847175,59.62378144292793
epigenomics_9998_filterContams_206,16.2666652006594,68.71450934810245
epigenomics_9998_filterContams_207,18.46078356348658,77.09080898748775
epigenomics_9998_filterContams_208,15.032666826217374,74.09295699145119
epigenomics_9998_filterContams_209,12.98368758696969,63.51860160674611
epigenomics_9998_filterContams_210,20.100536068883976,62.758548971363574
epigenomics_9998_filterContams_211,20.85422288023678,62.93259008928618
epigenomics_9998_filterContams_212,22.92416155685701,52.93264189801811
epigenomics_9998_filterContams_213,23.156430756254807,55.093806910372145
epigenomics_9998_filterContams_214,19.52032739669218,79.64269461291101
epigenomics_9998_filterContams_215,22.278614400382473,64.05815242080747
epigenomics_9998_filterContams_216,22.013337596955015,67.85464689268325
epigenomics_9998_filterContams_217,17.643376432592266,53.616340534007044
epigenomics_9998_filterContams_218,16.682387642943286,73.86843056702428
epigenomics_9998_filterContams_219,17.96359800876203,66.20725966760003
