request,latency,mem
epigenomics_1861_entry_0,1.0,1.0
epigenomics_1861_fastqSplit_0,47.24082432679589,95.69658005188101
epigenomics_1861_fastqSplit_1,57.84799492401526,73.4159967611487
epigenomics_1861_filterContams_0,21.40529190561255,74.13577516093497
epigenomics_1861_filterContams_1,25.770674123654373,65.10455127728886
epigenomics_1861_filterContams_2,16.179520733057394,51.11223040759243
epigenomics_1861_filterContams_3,17.850450833176627,61.94368163918448
epigenomics_1861_filterContams_4,18.056726279384808,73.02567466767916
epigenomics_1861_filterContams_5,18.914804624733296,75.30930209564649
epigenomics_1861_filterContams_6,24.03685946918871,69.55041782016666
epigenomics_1861_filterContams_7,16.375922972601945,71.64599260043431
epigenomics_1861_filterContams_8,17.174695121980072,55.98345019595921
epigenomics_1861_filterContams_9,22.248879525301575,66.90699147768768
epigenomics_1861_filterContams_10,19.085046120142692,67.06074135099567
epigenomics_1861_filterContams_11,20.78408810342079,69.24546350885875
epigenomics_1861_filterContams_12,20.525060033307916,66.42853959358102
epigenomics_1861_filterContams_13,19.313744908398732,60.22980959249457
epigenomics_1861_filterContams_14,14.053815838847598,68.63788230046599
epigenomics_1861_filterContams_15,18.012527167326734,72.0213783743596
epigenomics_1861_filterContams_16,20.205533681730433,66.94791464281738
epigenomics_1861_filterContams_17,18.864164437966757,56.44544243969979
epigenomics_1861_filterContams_18,20.993232318018777,76.30149237884382
epigenomics_1861_filterContams_19,19.341774020023344,65.51641616334248
epigenomics_1861_filterContams_20,22.885754247889516,63.05298237685732
epigenomics_1861_filterContams_21,20.816283713210744,58.24378947969381
epigenomics_1861_filterContams_22,23.976075044583762,54.420000552565
epigenomics_1861_filterContams_23,25.350445200091507,65.09481539919632
epigenomics_1861_filterContams_24,25.440851020757787,67.22006505770389
epigenomics_1861_filterContams_25,20.116452506440694,73.76197838747306
epigenomics_1861_filterContams_26,17.584219132753407,67.61349722561982
epigenomics_1861_filterContams_27,17.655152884233864,62.95255936321131
epigenomics_1861_filterContams_28,23.354622231441187,76.12541918308384
epigenomics_1861_filterContams_29,23.766690874605693,73.70300630021501
epigenomics_1861_filterContams_30,15.287327924569805,62.754846557958075
epigenomics_1861_filterContams_31,20.187522849727216,71.35792593343618
epigenomics_1861_filterContams_32,18.745727143873072,74.90895141918935
epigenomics_1861_filterContams_33,20.716522880677047,50.53034083952312
epigenomics_1861_filterContams_34,20.44722006099744,66.49616289314723
epigenomics_1861_filterContams_35,24.9157359513479,76.19335547021902
epigenomics_1861_filterContams_36,18.77110098249914,71.82460151027773
epigenomics_1861_filterContams_37,16.551014166868285,77.10647089715815
epigenomics_1861_filterContams_38,22.889308426674564,51.84150036261181
epigenomics_1861_filterContams_39,14.147172613892884,57.381228625708054
epigenomics_1861_filterContams_40,25.85261950815468,63.54451110415689
epigenomics_1861_filterContams_41,20.750059060561973,66.86153584793558
epigenomics_1861_filterContams_42,21.997825345341955,80.3449318192178
epigenomics_1861_filterContams_43,18.301555220046787,50.96933487594769
epigenomics_1861_filterContams_44,16.082560123990934,75.05760951661478
epigenomics_1861_filterContams_45,15.013449662672244,64.46546960214917
epigenomics_1861_filterContams_46,16.257224488155295,67.87085072082363
epigenomics_1861_filterContams_47,19.32206926590815,66.71553710039882
epigenomics_1861_filterContams_48,21.10011765888358,67.78284684806819
epigenomics_1861_filterContams_49,18.285777253566415,69.23672398045694
epigenomics_1861_filterContams_50,22.291763746534496,67.95148546690642
epigenomics_1861_filterContams_51,18.47887324042751,65.8689669085637
epigenomics_1861_filterContams_52,21.37411486883966,64.19892034893469
epigenomics_1861_filterContams_53,21.853371927941787,62.60491785497796
epigenomics_1861_filterContams_54,20.315910715113745,70.0259634845215
epigenomics_1861_filterContams_55,19.759932070100565,61.88835079113309
epigenomics_1861_filterContams_56,22.062779031251907,60.92720375714685
epigenomics_1861_filterContams_57,20.09843887783806,61.361857170354725
epigenomics_1861_filterContams_58,22.47323060271509,66.02140927274935
epigenomics_1861_filterContams_59,19.3381133935552,69.82805819949063
epigenomics_1861_filterContams_60,17.27376564895688,67.95464512433455
epigenomics_1861_filterContams_61,18.49210811259381,59.30491357349967
epigenomics_1861_filterContams_62,16.54688213708197,58.69339462543091
epigenomics_1861_filterContams_63,22.60045110014123,66.54134653445435
epigenomics_1861_filterContams_64,17.57000101584603,77.0350136346942
epigenomics_1861_filterContams_65,15.975400602065035,63.357790753428354
epigenomics_1861_filterContams_66,18.396755539569334,72.00161781180309
