request,latency,mem
epigenomics_271_entry_0,1.0,1.0
epigenomics_271_fastqSplit_0,54.1318125420264,93.40732614904667
epigenomics_271_fastqSplit_1,53.08882507097856,93.64332704676816
epigenomics_271_filterContams_0,23.507329543754494,67.45479157680069
epigenomics_271_filterContams_1,13.289634361301177,67.78016475417658
epigenomics_271_filterContams_2,15.816977218013225,75.03755344132236
epigenomics_271_filterContams_3,20.568147574970993,57.479938093044666
epigenomics_271_filterContams_4,21.458317608115312,40.93315322966113
epigenomics_271_filterContams_5,22.66761638308681,72.63704706349932
epigenomics_271_filterContams_6,24.112788116079074,54.61883151391001
epigenomics_271_filterContams_7,20.53779346358375,78.81239439501795
epigenomics_271_filterContams_8,22.933229711239708,66.37781088120404
epigenomics_271_filterContams_9,17.384886210782494,71.94666076149711
epigenomics_271_filterContams_10,17.232212940316032,67.61081700556834
epigenomics_271_filterContams_11,22.257609588420856,72.40123832566006
epigenomics_271_filterContams_12,18.66853493836745,78.12094306273261
epigenomics_271_filterContams_13,22.221755953252128,79.59062051319466
epigenomics_271_filterContams_14,18.8062537268676,57.52732293557881
epigenomics_271_filterContams_15,18.639965109921093,54.02461779661514
epigenomics_271_filterContams_16,18.60231462750057,67.08508655753005
epigenomics_271_filterContams_17,19.305542511857254,50.26441471003862
epigenomics_271_filterContams_18,16.227506925430824,71.23043503437859
epigenomics_271_filterContams_19,21.075019860388032,63.34197507920993
epigenomics_271_filterContams_20,18.043456979966802,59.348461567991905
epigenomics_271_filterContams_21,20.029798846271753,56.645592482084766
epigenomics_271_filterContams_22,18.902196689772666,54.269113285706005
epigenomics_271_filterContams_23,22.21366249266574,45.81985076409534
epigenomics_271_filterContams_24,19.503169788049423,72.98896994257744
epigenomics_271_filterContams_25,17.620958733392428,71.0443753025569
epigenomics_271_filterContams_26,20.58077817503814,73.0641991182463
epigenomics_271_filterContams_27,20.45501343433216,71.06876528009433
epigenomics_271_filterContams_28,19.750765819687043,60.72063527720442
epigenomics_271_filterContams_29,19.569777486280874,67.79320713443902
epigenomics_271_filterContams_30,15.419129633118619,65.59353196610186
epigenomics_271_filterContams_31,19.146140865113832,63.37289282617654
epigenomics_271_filterContams_32,23.811661654211534,56.02647974128246
epigenomics_271_filterContams_33,19.968912524489436,67.97007972309243
epigenomics_271_filterContams_34,19.088069542364586,81.79059325440457
epigenomics_271_filterContams_35,20.588306886159696,64.73086543323593
epigenomics_271_filterContams_36,23.505894453091702,61.910135560908365
epigenomics_271_filterContams_37,19.3801392605758,65.02612222132106
epigenomics_271_filterContams_38,15.237461163693537,73.24178211125987
epigenomics_271_filterContams_39,14.123025105263968,61.77073655125692
epigenomics_271_filterContams_40,29.996684747043304,70.63123920355298
epigenomics_271_filterContams_41,18.4551532081154,76.76838097802154
epigenomics_271_filterContams_42,18.858827770414976,73.54509335928239
epigenomics_271_filterContams_43,22.234125928412222,73.71422787684801
epigenomics_271_filterContams_44,16.14001424179854,63.259223846433954
epigenomics_271_filterContams_45,23.181030511417937,67.46591660477276
epigenomics_271_filterContams_46,17.986111796690636,66.86507422149819
epigenomics_271_filterContams_47,20.03219995122361,69.17812560562031
epigenomics_271_filterContams_48,22.376037439944035,55.39299839902025
epigenomics_271_filterContams_49,25.623148884789856,56.065726667498815
epigenomics_271_filterContams_50,21.29167572688875,60.322995032572734
epigenomics_271_filterContams_51,18.21160928278859,54.85598084927557
epigenomics_271_filterContams_52,17.19699803371593,52.68437566583405
epigenomics_271_filterContams_53,19.797545360212887,63.854673348092376
epigenomics_271_filterContams_54,20.69103642190649,66.61186099935405
epigenomics_271_filterContams_55,21.561888028930664,63.755777071498805
epigenomics_271_filterContams_56,21.708946356065905,71.86531261544211
epigenomics_271_filterContams_57,22.613691746676928,47.74333018284632
epigenomics_271_filterContams_58,20.289195400700894,61.6066386567295
epigenomics_271_filterContams_59,17.85022998233701,77.11393349018203
epigenomics_271_filterContams_60,22.07027683209898,75.80091231020864
epigenomics_271_filterContams_61,20.297788462307444,73.48514705048615
epigenomics_271_filterContams_62,22.564035300094584,58.43285575651057
epigenomics_271_filterContams_63,17.024364276320824,66.0130967781507
epigenomics_271_filterContams_64,23.199433611243265,67.00697758683539
epigenomics_271_filterContams_65,18.72524475487042,52.68235046902379
epigenomics_271_filterContams_66,19.545987305956864,75.68816317227653
epigenomics_271_filterContams_67,20.255884526201058,64.43988699701667
epigenomics_271_filterContams_68,23.60357433693548,60.323400507641864
epigenomics_271_filterContams_69,20.07768619440938,77.02434754529783
epigenomics_271_filterContams_70,25.5549726864885,53.14597529280914
epigenomics_271_filterContams_71,19.745237549906836,68.09151979447604
epigenomics_271_filterContams_72,20.267058594219932,65.27986237922299
epigenomics_271_filterContams_73,22.321409654369315,55.893605474951976
epigenomics_271_filterContams_74,25.339448671064524,55.77554339623518
epigenomics_271_filterContams_75,20.45115648947892,66.67681234212908
epigenomics_271_filterContams_76,20.08163726887973,60.17575154029386
epigenomics_271_filterContams_77,16.58194757264218,68.90766005602505
epigenomics_271_filterContams_78,23.46975822302897,77.05692751558368
epigenomics_271_filterContams_79,22.60261866160159,64.57950000168339
epigenomics_271_filterContams_80,23.48236532329787,77.74977961850522
epigenomics_271_filterContams_81,23.554864102104137,68.21157054984417
epigenomics_271_filterContams_82,15.939151937559904,79.0559229443229
epigenomics_271_filterContams_83,25.192923075043296,66.59066370736342
epigenomics_271_filterContams_84,17.878708118290177,68.3239079180284
epigenomics_271_filterContams_85,17.75476630522505,67.00557608842308
epigenomics_271_filterContams_86,22.573027395660354,62.83467901902318
epigenomics_271_filterContams_87,23.472471877722015,59.222829806494005
epigenomics_271_filterContams_88,17.67781381067296,65.2073150852584
epigenomics_271_filterContams_89,19.56539920026821,67.71433066649475
epigenomics_271_filterContams_90,23.563064244054555,58.87034601093039
epigenomics_271_filterContams_91,15.843665169393358,69.24273357673108
epigenomics_271_filterContams_92,23.48369235180879,53.55702226193149
epigenomics_271_filterContams_93,21.52996732091116,55.185959385518146
epigenomics_271_filterContams_94,15.583071412195563,62.88324511598278
epigenomics_271_filterContams_95,19.628542998484647,71.63248950363334
epigenomics_271_filterContams_96,19.141282673927478,70.46030739969446
epigenomics_271_filterContams_97,18.254484353571613,69.05163525690266
epigenomics_271_filterContams_98,24.687767252401603,62.82241235776089
epigenomics_271_filterContams_99,18.606105578765256,71.43981229342938
epigenomics_271_filterContams_100,22.738764364823705,76.30149332711285
epigenomics_271_filterContams_101,24.9722003446701,67.56024801898887
epigenomics_271_filterContams_102,18.385455774080373,73.56331831477402
epigenomics_271_filterContams_103,22.570876306385287,62.05421467434583
epigenomics_271_filterContams_104,21.911155420935756,58.547386883730525
epigenomics_271_filterContams_105,17.180225349935576,76.14311107964954
epigenomics_271_filterContams_106,22.247063232503137,59.85142552251063
epigenomics_271_filterContams_107,20.519341620781333,65.15191500066877
epigenomics_271_filterContams_108,20.155264349837157,57.865188508865515
epigenomics_271_filterContams_109,25.211453224061646,66.23685991429858
epigenomics_271_filterContams_110,23.8832385776662,57.30955106503967
epigenomics_271_filterContams_111,23.60689836389472,63.91657073705832
epigenomics_271_filterContams_112,17.79022064597494,75.92971640960518
epigenomics_271_filterContams_113,18.14203641971902,41.46932627176837
epigenomics_271_filterContams_114,20.475849740829197,63.65986320384068
epigenomics_271_filterContams_115,19.50179336264004,56.22464739802966
epigenomics_271_filterContams_116,16.593387022766297,57.85909971995608
epigenomics_271_filterContams_117,18.54564574170762,63.774752558434976
epigenomics_271_filterContams_118,19.45373192281907,56.7370144454265
epigenomics_271_filterContams_119,22.3739720666853,62.160437107602625
epigenomics_271_filterContams_120,20.118822916607545,65.40526644349667
epigenomics_271_filterContams_121,19.692501989662944,86.45439096291159
epigenomics_271_filterContams_122,21.674481833937243,71.0512089632547
epigenomics_271_filterContams_123,22.50688810283756,66.08306353926369
epigenomics_271_filterContams_124,17.991380060415914,52.70728614040724
epigenomics_271_filterContams_125,20.973355842720114,81.85972109239918
epigenomics_271_filterContams_126,24.71840217072058,72.67034672256496
epigenomics_271_filterContams_127,19.14893926403667,55.086678520924494
epigenomics_271_filterContams_128,20.65684602197206,64.42130965268967
epigenomics_271_filterContams_129,20.781107162975168,75.67581219032876
epigenomics_271_filterContams_130,20.08974399419879,59.44169752962954
epigenomics_271_filterContams_131,21.68594132581452,65.59633578426313
epigenomics_271_filterContams_132,23.303639236719935,66.97915294650115
epigenomics_271_filterContams_133,17.62297052185634,61.97462300223907
epigenomics_271_filterContams_134,21.711340237798062,69.76836063385326
epigenomics_271_filterContams_135,18.286247339209392,61.92975039818549
epigenomics_271_filterContams_136,16.018888325204447,66.12828922146913
epigenomics_271_filterContams_137,29.0133450183533,64.25354115416047
epigenomics_271_filterContams_138,20.78752712991513,66.78483579197052
epigenomics_271_filterContams_139,14.019766083247603,66.68332766327138
epigenomics_271_filterContams_140,17.42482643624266,66.26101799093844
epigenomics_271_filterContams_141,24.839958393183892,65.26295892276163
epigenomics_271_filterContams_142,17.531264749230704,64.63823834014093
epigenomics_271_filterContams_143,20.485115693230124,60.447627464081556
epigenomics_271_filterContams_144,13.953553836165536,52.39422917768444
epigenomics_271_filterContams_145,18.77287872967821,56.538464366984755
epigenomics_271_filterContams_146,16.206489817553518,77.67656596826912
epigenomics_271_filterContams_147,22.52305775068121,55.268541383222946
epigenomics_271_filterContams_148,14.967181816765766,61.23531252396388
epigenomics_271_filterContams_149,20.833891658874112,62.78853474915405
epigenomics_271_filterContams_150,21.519661346278312,60.97469649408594
epigenomics_271_filterContams_151,23.91131822820001,70.04762046143311
