request,latency,mem
epigenomics_158_entry_0,1.0,1.0
epigenomics_158_fastqSplit_0,56.84162455102606,115.70882493352671
epigenomics_158_fastqSplit_1,62.57858098758575,92.0524363608733
epigenomics_158_filterContams_0,20.503476178380133,68.7960215652275
epigenomics_158_filterContams_1,14.627792087406862,61.67403192384766
epigenomics_158_filterContams_2,19.39456279203491,68.0401111812671
epigenomics_158_filterContams_3,22.32394056337628,44.25679533140053
epigenomics_158_filterContams_4,24.27138483215583,52.56472475082872
epigenomics_158_filterContams_5,22.175281993869415,63.56225591958609
epigenomics_158_filterContams_6,21.20581818313461,66.8122968978685
epigenomics_158_filterContams_7,22.40963901920389,76.76649415149703
epigenomics_158_filterContams_8,22.387015173332927,64.1412694131485
epigenomics_158_filterContams_9,16.23759196297139,51.214871354861096
epigenomics_158_filterContams_10,22.49271382202604,57.23641447390503
epigenomics_158_filterContams_11,27.03233242566439,72.72239278732049
epigenomics_158_filterContams_12,18.31126401143442,73.61877542193584
epigenomics_158_filterContams_13,22.596262462706182,67.10163921791879
epigenomics_158_filterContams_14,18.868232419039224,70.83582252271975
epigenomics_158_filterContams_15,20.427443528485234,79.47414992341643
epigenomics_158_filterContams_16,22.282757490639806,59.03748047544093
epigenomics_158_filterContams_17,23.30990207517681,77.74068415641158
epigenomics_158_filterContams_18,21.130370958252787,57.99484325157515
epigenomics_158_filterContams_19,17.669115541512298,70.2321014944221
epigenomics_158_filterContams_20,21.910248407249327,57.081297491169096
epigenomics_158_filterContams_21,15.35323010113349,50.684330332099954
epigenomics_158_filterContams_22,18.62244716871148,68.4877088773195
epigenomics_158_filterContams_23,17.054583744302562,68.82932585169414
epigenomics_158_filterContams_24,17.096782466311527,71.64797598276678
epigenomics_158_filterContams_25,21.77111347521374,49.08931884492133
epigenomics_158_filterContams_26,21.330217398364773,55.359751210983916
epigenomics_158_filterContams_27,19.88216776951595,82.36583733245676
epigenomics_158_filterContams_28,21.319755553123702,65.51370799025405
epigenomics_158_filterContams_29,20.308776839519226,70.08358957000102
epigenomics_158_filterContams_30,18.656146661565018,66.97762143278824
epigenomics_158_filterContams_31,15.703258706239126,69.68455304083392
epigenomics_158_filterContams_32,21.353871450755182,67.48067412274023
epigenomics_158_filterContams_33,23.53531032110936,68.84628527650396
epigenomics_158_filterContams_34,12.709715483538714,57.11471450830341
epigenomics_158_filterContams_35,24.050094849339537,66.18243935004006
epigenomics_158_filterContams_36,23.63858079992508,70.1601395162575
epigenomics_158_filterContams_37,22.064821802995827,66.5603740729615
epigenomics_158_filterContams_38,22.724294779949023,71.69465213330692
epigenomics_158_filterContams_39,17.385055660444262,65.26692191694264
epigenomics_158_filterContams_40,14.619693560677494,65.52196385993335
epigenomics_158_filterContams_41,20.300610747513634,65.18981117668369
epigenomics_158_filterContams_42,21.043350157303855,58.61084308189956
epigenomics_158_filterContams_43,21.925517985553203,71.71110584000873
epigenomics_158_filterContams_44,21.645695211114624,73.41373368605359
epigenomics_158_filterContams_45,22.272808616001758,49.40038290772673
epigenomics_158_filterContams_46,20.802989263215537,61.96381027682466
epigenomics_158_filterContams_47,22.50736506597667,76.52155939080005
epigenomics_158_filterContams_48,23.91208246416317,57.13808991063726
epigenomics_158_filterContams_49,21.530301737456004,59.24772121803732
epigenomics_158_filterContams_50,26.180484106236698,64.91895635835192
epigenomics_158_filterContams_51,20.412185945515198,75.6475443629989
epigenomics_158_filterContams_52,19.647102851989917,65.49776130540427
epigenomics_158_filterContams_53,17.904602665572476,68.58960165816995
epigenomics_158_filterContams_54,20.750325266226284,49.670764378649096
epigenomics_158_filterContams_55,24.196558848492376,78.47826480830248
epigenomics_158_filterContams_56,15.203100941118324,59.60742503680132
epigenomics_158_filterContams_57,16.511211864795705,80.15649073969715
epigenomics_158_filterContams_58,18.44177424375237,79.29584445276528
epigenomics_158_filterContams_59,16.87759021420572,54.739483641731944
epigenomics_158_filterContams_60,21.3521082174476,59.31862362785432
epigenomics_158_filterContams_61,24.357855277009577,66.27058540876955
epigenomics_158_filterContams_62,20.879861557895655,54.50957406607303
epigenomics_158_filterContams_63,17.54847360718838,61.68526744737911
epigenomics_158_filterContams_64,20.886693123267623,53.282745606813656
epigenomics_158_filterContams_65,22.595405992892523,58.68254820956632
epigenomics_158_filterContams_66,19.76951333708808,67.89736831225659
epigenomics_158_filterContams_67,18.701453647914178,84.85397461989587
epigenomics_158_filterContams_68,18.15005683992689,66.7700628849637
epigenomics_158_filterContams_69,14.748683862524206,69.59364306277449
epigenomics_158_filterContams_70,19.794502869260565,65.25644184440739
epigenomics_158_filterContams_71,17.108924060617895,72.46786506656161
epigenomics_158_filterContams_72,19.309661218825894,69.78720552832326
epigenomics_158_filterContams_73,16.279326037350515,65.70128737956723
epigenomics_158_filterContams_74,28.46406865101573,74.28503520493422
epigenomics_158_filterContams_75,22.619123116264124,62.469652910376105
epigenomics_158_filterContams_76,15.690775717591483,68.15800753443722
epigenomics_158_filterContams_77,19.10608742866791,74.44240619363251
epigenomics_158_filterContams_78,16.167332561747024,68.68607922218683
epigenomics_158_filterContams_79,20.636562890887014,67.27555534097874
epigenomics_158_filterContams_80,27.634392978568496,60.31409561872352
epigenomics_158_filterContams_81,24.54596455007257,74.85114679747761
