request,latency,mem
epigenomics_6815_entry_0,1.0,1.0
epigenomics_6815_fastqSplit_0,49.911369956293825,104.71019277668871
epigenomics_6815_fastqSplit_1,73.98326052869385,88.9111244209403
epigenomics_6815_filterContams_0,22.888303575336224,60.1371386344914
epigenomics_6815_filterContams_1,22.934062001581456,69.97317533605174
epigenomics_6815_filterContams_2,20.953517452143547,52.04061997743618
epigenomics_6815_filterContams_3,17.302955524267094,62.56401611227444
epigenomics_6815_filterContams_4,17.925075045101806,75.93759922017958
epigenomics_6815_filterContams_5,19.59511067769412,69.9102239897189
epigenomics_6815_filterContams_6,22.50381518205936,67.98970374771477
epigenomics_6815_filterContams_7,22.89338319974826,68.32288246031622
epigenomics_6815_filterContams_8,24.116705040959232,68.82699638987133
epigenomics_6815_filterContams_9,17.805516923482088,64.66058603190892
epigenomics_6815_filterContams_10,18.250672713212186,63.11136642875929
epigenomics_6815_filterContams_11,16.490053996576183,61.39218053943847
epigenomics_6815_filterContams_12,20.601340494852998,73.00156176416309
epigenomics_6815_filterContams_13,22.316695884659566,72.15796131471753
epigenomics_6815_filterContams_14,24.06280728497907,85.04462004213323
epigenomics_6815_filterContams_15,27.618949040950035,71.79156637985805
epigenomics_6815_filterContams_16,20.624900025792353,67.37185165423756
epigenomics_6815_filterContams_17,16.846786273663994,59.22125189461806
epigenomics_6815_filterContams_18,19.98054525521291,61.306565297409165
epigenomics_6815_filterContams_19,20.967036694429005,60.46648225026715
epigenomics_6815_filterContams_20,20.165469797306457,67.16531092689425
epigenomics_6815_filterContams_21,19.003472230503913,56.58472762056495
epigenomics_6815_filterContams_22,23.01597963456028,69.71709074486769
epigenomics_6815_filterContams_23,21.633343152664814,65.37554417455324
epigenomics_6815_filterContams_24,21.355920059282155,53.061869190764334
epigenomics_6815_filterContams_25,22.478419979762243,64.87737953720806
epigenomics_6815_filterContams_26,20.069623323101958,66.40116977651554
epigenomics_6815_filterContams_27,20.82033190237257,62.00095927031755
epigenomics_6815_filterContams_28,21.04532230663966,60.69621291050141
epigenomics_6815_filterContams_29,18.738425384894466,60.2473139825658
epigenomics_6815_filterContams_30,25.15626054973251,66.90700966552916
epigenomics_6815_filterContams_31,17.560559933973483,65.14923820225123
epigenomics_6815_filterContams_32,20.964456515896554,62.84082709304396
epigenomics_6815_filterContams_33,24.759383608545583,61.01945757329467
epigenomics_6815_filterContams_34,20.809507509946805,71.30465756695797
epigenomics_6815_filterContams_35,24.257592420956467,73.22875524265659
epigenomics_6815_filterContams_36,22.78646123164563,53.837692184892475
epigenomics_6815_filterContams_37,21.11751510393445,70.09583564014298
epigenomics_6815_filterContams_38,17.92010511152438,56.414322063675904
epigenomics_6815_filterContams_39,17.93397883396103,43.55549634719881
epigenomics_6815_filterContams_40,19.184153273878294,57.7131099082466
epigenomics_6815_filterContams_41,20.11364763528488,62.975746656871536
epigenomics_6815_filterContams_42,21.06134440124331,64.58433864366135
epigenomics_6815_filterContams_43,22.882631607275787,80.4724545682297
epigenomics_6815_filterContams_44,20.8133989719255,62.32488377626527
epigenomics_6815_filterContams_45,21.638987511497056,65.72372552415764
epigenomics_6815_filterContams_46,22.323811088876205,66.44614041548947
epigenomics_6815_filterContams_47,22.2217289412662,73.74938807750485
epigenomics_6815_filterContams_48,19.372312718300496,59.24876406226424
epigenomics_6815_filterContams_49,19.582277753370185,66.11564953225256
epigenomics_6815_filterContams_50,22.45268339869612,69.34231889808575
epigenomics_6815_filterContams_51,14.604220764590133,68.20691657558524
epigenomics_6815_filterContams_52,18.930479686257623,60.74724662893014
epigenomics_6815_filterContams_53,20.789736557090972,61.3412760154727
epigenomics_6815_filterContams_54,16.849469647247723,62.1230660178926
epigenomics_6815_filterContams_55,21.082810182381923,65.54980944734027
epigenomics_6815_filterContams_56,24.402361002782314,68.6562096409362
epigenomics_6815_filterContams_57,16.453439680231632,67.51546074900384
epigenomics_6815_filterContams_58,21.74940422773779,60.84344962386395
epigenomics_6815_filterContams_59,20.813753172216522,76.60775034952393
epigenomics_6815_filterContams_60,17.908302129263934,63.87278695580468
epigenomics_6815_filterContams_61,20.50676809198973,70.1792085035361
