request,latency,mem
epigenomics_3186_entry_0,1.0,1.0
epigenomics_3186_fastqSplit_0,51.55171880520569,116.4534249420338
epigenomics_3186_fastqSplit_1,75.45899629678765,98.99451564368358
epigenomics_3186_filterContams_0,22.19776992895033,63.90111729263093
epigenomics_3186_filterContams_1,19.421457804143493,63.58347632161831
epigenomics_3186_filterContams_2,18.99891502239012,72.58459734993639
epigenomics_3186_filterContams_3,15.481091554879573,79.31899019079621
epigenomics_3186_filterContams_4,18.059425988282882,65.2657260289724
epigenomics_3186_filterContams_5,13.342027616081646,64.43530551176157
epigenomics_3186_filterContams_6,22.951798892335745,65.53512829856703
epigenomics_3186_filterContams_7,17.09957878507475,50.924978687615564
epigenomics_3186_filterContams_8,17.23744979888717,73.33477505251179
epigenomics_3186_filterContams_9,17.21387515704548,58.6247913500627
epigenomics_3186_filterContams_10,20.76237785909853,52.50365661792499
epigenomics_3186_filterContams_11,16.449005197765604,71.12387725317198
epigenomics_3186_filterContams_12,20.257559583163474,69.7820819049927
epigenomics_3186_filterContams_13,22.148849796281734,64.62579602296935
epigenomics_3186_filterContams_14,20.963719678014726,41.38139072656783
epigenomics_3186_filterContams_15,18.287323776285298,61.41238945903362
epigenomics_3186_filterContams_16,20.476858142429442,65.55492723683084
epigenomics_3186_filterContams_17,15.539331440600417,70.15218751400747
epigenomics_3186_filterContams_18,25.358914372250116,65.15875373560013
epigenomics_3186_filterContams_19,16.304150311805827,68.3647264013237
epigenomics_3186_filterContams_20,16.78061627534602,70.2947966777262
epigenomics_3186_filterContams_21,20.539254951134392,66.6299365508729
epigenomics_3186_filterContams_22,19.566421856765054,70.16671059834502
epigenomics_3186_filterContams_23,18.343874798109066,57.9154045418028
epigenomics_3186_filterContams_24,24.567151626716537,60.06134449544418
epigenomics_3186_filterContams_25,22.491146445591717,78.29769247227762
epigenomics_3186_filterContams_26,16.629736058476844,66.43457172445734
epigenomics_3186_filterContams_27,17.55072156920798,75.44857300364123
epigenomics_3186_filterContams_28,17.08423059116651,57.77902321982027
epigenomics_3186_filterContams_29,18.5498308253448,69.79576262105242
epigenomics_3186_filterContams_30,23.18539742984961,78.721897977055
epigenomics_3186_filterContams_31,24.374161107726117,78.6600419422715
epigenomics_3186_filterContams_32,25.319568086270884,73.40159197398832
epigenomics_3186_filterContams_33,17.150461750708388,63.28839217054539
epigenomics_3186_filterContams_34,15.21282517945356,57.45584068485124
epigenomics_3186_filterContams_35,19.621131342796232,79.55477258432725
epigenomics_3186_filterContams_36,24.255007692941142,55.272792780097745
epigenomics_3186_filterContams_37,18.346991553478876,64.6903327759818
epigenomics_3186_filterContams_38,16.535614935215683,69.60558742935726
epigenomics_3186_filterContams_39,24.549610953742018,67.51085876223911
epigenomics_3186_filterContams_40,17.737050560597112,60.13690122130528
epigenomics_3186_filterContams_41,17.92537440765677,69.10628440456883
epigenomics_3186_filterContams_42,16.96084687449961,63.54412660967987
epigenomics_3186_filterContams_43,18.034160628831447,63.97591606421379
epigenomics_3186_filterContams_44,18.624139765986968,59.89477541802573
epigenomics_3186_filterContams_45,21.841340935901055,68.08957508882924
epigenomics_3186_filterContams_46,18.54295284646017,63.509102948081406
epigenomics_3186_filterContams_47,14.873739552578854,59.03360059469681
epigenomics_3186_filterContams_48,20.252314635058816,64.07183894667762
epigenomics_3186_filterContams_49,22.282748224939958,68.38431287701663
epigenomics_3186_filterContams_50,25.503644167342696,51.348136773982944
epigenomics_3186_filterContams_51,21.382338823754797,78.07761958423447
epigenomics_3186_filterContams_52,22.071680975226318,59.059907962945275
epigenomics_3186_filterContams_53,17.337154222577297,65.88547920782113
epigenomics_3186_filterContams_54,24.043801872952827,63.55688292302431
epigenomics_3186_filterContams_55,18.73973891167523,49.892304451437596
epigenomics_3186_filterContams_56,24.494156769930946,59.769247899385384
epigenomics_3186_filterContams_57,13.11992760817162,74.05723958304455
epigenomics_3186_filterContams_58,21.34841864957634,73.58158055959291
epigenomics_3186_filterContams_59,20.738754807457067,60.376483529492404
epigenomics_3186_filterContams_60,25.008385942790877,48.966950081754206
epigenomics_3186_filterContams_61,20.42243426891758,79.3274288522934
epigenomics_3186_filterContams_62,13.68060392513558,59.28950182425433
epigenomics_3186_filterContams_63,21.495190590877904,65.49970321541291
epigenomics_3186_filterContams_64,26.794719381577856,58.9442679074994
epigenomics_3186_filterContams_65,16.29218329144076,54.39679264651403
epigenomics_3186_filterContams_66,18.118165065442057,65.2424433272618
epigenomics_3186_filterContams_67,22.981782615571518,59.17337488259382
epigenomics_3186_filterContams_68,11.929554559105005,67.54607654298832
epigenomics_3186_filterContams_69,16.331906407824,67.88902270891585
epigenomics_3186_filterContams_70,25.54782136678101,57.32901427161698
epigenomics_3186_filterContams_71,19.294598469819135,60.36686620236489
epigenomics_3186_filterContams_72,19.693848596597853,68.05077566247535
epigenomics_3186_filterContams_73,13.058825037502519,66.82567868399526
epigenomics_3186_filterContams_74,13.053598777753702,57.63643863067323
epigenomics_3186_filterContams_75,21.28287440796311,51.89004494837668
epigenomics_3186_filterContams_76,18.637410105462898,66.28366413885198
epigenomics_3186_filterContams_77,18.089008849817198,68.77653419646266
epigenomics_3186_filterContams_78,19.974750092525948,69.6682938129874
epigenomics_3186_filterContams_79,17.62402700638014,64.9625533077044
epigenomics_3186_filterContams_80,21.852452521903242,66.82099733633997
epigenomics_3186_filterContams_81,22.156717917388345,64.4779736701005
epigenomics_3186_filterContams_82,15.402366142251317,64.74729974275968
epigenomics_3186_filterContams_83,24.478262976057557,78.84719245080124
epigenomics_3186_filterContams_84,21.94980871582985,64.79425623699963
epigenomics_3186_filterContams_85,20.463554047591757,63.73793752164618
epigenomics_3186_filterContams_86,23.380416783338156,69.6190494843733
epigenomics_3186_filterContams_87,15.216231898447337,55.51334627348781
epigenomics_3186_filterContams_88,20.58304462266508,51.20622435396541
epigenomics_3186_filterContams_89,18.58086714125567,68.48224626473213
epigenomics_3186_filterContams_90,19.982873165266987,59.75482082668011
epigenomics_3186_filterContams_91,22.7043587367756,64.07556139834311
epigenomics_3186_filterContams_92,22.88557446558521,66.00117353503393
