request,latency,mem
epigenomics_1930_entry_0,1.0,1.0
epigenomics_1930_fastqSplit_0,64.24002091049216,98.53914920090276
epigenomics_1930_fastqSplit_1,58.0874320651179,101.03212742841296
epigenomics_1930_filterContams_0,19.74418178852014,65.81928834699747
epigenomics_1930_filterContams_1,19.631950910446434,65.8646552612815
epigenomics_1930_filterContams_2,21.94095917129459,72.08256516632724
epigenomics_1930_filterContams_3,27.8956460931474,75.33292938161719
epigenomics_1930_filterContams_4,22.932735140919853,59.28869143604967
epigenomics_1930_filterContams_5,21.280654535103654,61.29287757159873
epigenomics_1930_filterContams_6,16.59009374707924,55.52104225828145
epigenomics_1930_filterContams_7,15.285766156218815,59.56128772863668
epigenomics_1930_filterContams_8,21.851268097633262,70.69054965437813
epigenomics_1930_filterContams_9,18.390265573206978,58.03639582731216
epigenomics_1930_filterContams_10,18.74669464620623,55.559638090024166
epigenomics_1930_filterContams_11,20.180697277909882,58.834089890520005
epigenomics_1930_filterContams_12,19.695879085867368,68.03189159006088
epigenomics_1930_filterContams_13,18.8567860203353,69.12773972516369
epigenomics_1930_filterContams_14,19.96267892099265,63.0813268241808
epigenomics_1930_filterContams_15,15.764437634273104,63.35009801950438
epigenomics_1930_filterContams_16,22.58493474785394,64.1705276049441
epigenomics_1930_filterContams_17,20.408668989929634,53.77679789365397
epigenomics_1930_filterContams_18,20.973118149519237,68.73493240765772
epigenomics_1930_filterContams_19,17.53132064135375,71.12269287765642
epigenomics_1930_filterContams_20,22.21289686870232,59.94311728980932
epigenomics_1930_filterContams_21,24.7584267421756,80.72424023798258
epigenomics_1930_filterContams_22,17.87626694754408,67.1752763008475
epigenomics_1930_filterContams_23,20.698447789545256,61.99473363796124
epigenomics_1930_filterContams_24,18.30823002163507,74.838705223662
epigenomics_1930_filterContams_25,22.252494473462097,62.98989922810893
epigenomics_1930_filterContams_26,22.344191190545587,46.30370392197997
epigenomics_1930_filterContams_27,15.516347470431109,57.970655824292365
epigenomics_1930_filterContams_28,22.483246075820112,70.36585089131138
epigenomics_1930_filterContams_29,23.78010526155602,61.1734772216539
epigenomics_1930_filterContams_30,15.995803359966178,65.97855256801346
epigenomics_1930_filterContams_31,21.04193263675435,72.67353497559259
epigenomics_1930_filterContams_32,18.003973717661967,55.27629553690827
epigenomics_1930_filterContams_33,20.38077437167419,74.00319327479971
epigenomics_1930_filterContams_34,20.97327376129874,72.28534138075469
epigenomics_1930_filterContams_35,13.605162645826773,71.57588860188766
epigenomics_1930_filterContams_36,17.000354438722454,68.58767598826272
epigenomics_1930_filterContams_37,20.10256730756214,62.846327863375905
epigenomics_1930_filterContams_38,23.583048364305032,57.83496827103403
epigenomics_1930_filterContams_39,19.180724725974954,66.6736475672583
epigenomics_1930_filterContams_40,21.80109594703234,78.30363440307127
epigenomics_1930_filterContams_41,18.144775463539176,71.99419541267702
epigenomics_1930_filterContams_42,14.953711572322561,62.27258467611505
epigenomics_1930_filterContams_43,19.62750445823791,70.65489342481492
epigenomics_1930_filterContams_44,20.027707531815945,56.450196046643136
epigenomics_1930_filterContams_45,15.143377291720078,58.52505160920248
epigenomics_1930_filterContams_46,18.749109036137938,62.06909576118529
epigenomics_1930_filterContams_47,21.212639174806014,69.52702866237617
epigenomics_1930_filterContams_48,25.38209310204243,75.8486097933226
epigenomics_1930_filterContams_49,23.989354034592964,74.09988773903194
epigenomics_1930_filterContams_50,17.649612401955615,55.74970849532109
epigenomics_1930_filterContams_51,20.076741678420053,69.79829345106532
epigenomics_1930_filterContams_52,18.436772358807037,68.1071813907646
epigenomics_1930_filterContams_53,21.606555248277356,68.06350992036761
epigenomics_1930_filterContams_54,19.16574804084991,71.67478010031004
epigenomics_1930_filterContams_55,19.87366539403377,74.72610366414158
epigenomics_1930_filterContams_56,16.63430145785711,54.20721979161907
epigenomics_1930_filterContams_57,17.59941003330837,60.66821067585283
epigenomics_1930_filterContams_58,23.80877504846157,64.81151062695209
epigenomics_1930_filterContams_59,17.54508383975309,81.24683873900933
epigenomics_1930_filterContams_60,19.033322880493564,85.18162255744373
epigenomics_1930_filterContams_61,21.7270234998154,61.2193321013811
epigenomics_1930_filterContams_62,12.71730916137506,67.8189946347776
epigenomics_1930_filterContams_63,20.695657464014825,66.34990533228293
epigenomics_1930_filterContams_64,20.891092016855314,63.79647130525432
epigenomics_1930_filterContams_65,15.304401847774383,67.25748706299946
epigenomics_1930_filterContams_66,15.794561122686343,57.303722605173505
epigenomics_1930_filterContams_67,24.198796918030165,53.61388654097703
epigenomics_1930_filterContams_68,17.87332986728846,58.418853840639585
epigenomics_1930_filterContams_69,20.67357513372532,64.10657947224232
epigenomics_1930_filterContams_70,23.001727767622306,63.354825472625905
epigenomics_1930_filterContams_71,20.104127054498225,60.16518668010672
epigenomics_1930_filterContams_72,18.03287176476511,55.312626642171615
epigenomics_1930_filterContams_73,22.880928494770828,55.54081942144005
epigenomics_1930_filterContams_74,21.557373082714456,65.8600018729497
epigenomics_1930_filterContams_75,20.924081256197447,59.846572570207236
epigenomics_1930_filterContams_76,22.286944194601638,78.95554958470967
epigenomics_1930_filterContams_77,19.468376655804587,63.09805120758108
epigenomics_1930_filterContams_78,21.76098596440808,59.91908965047123
epigenomics_1930_filterContams_79,17.40102104943174,74.5376058293481
epigenomics_1930_filterContams_80,21.814782074585455,65.64278718999618
epigenomics_1930_filterContams_81,20.44105462857319,72.15646539436088
epigenomics_1930_filterContams_82,20.08393175547298,53.31913049312097
epigenomics_1930_filterContams_83,15.542590824053818,73.17552331387088
epigenomics_1930_filterContams_84,19.344272282577702,55.65212067091521
epigenomics_1930_filterContams_85,19.420593680268023,63.27653245921642
epigenomics_1930_filterContams_86,17.475346038461076,53.47709914679006
epigenomics_1930_filterContams_87,22.073703135731254,68.14886771712459
