request,latency,mem
epigenomics_7217_entry_0,1.0,1.0
epigenomics_7217_fastqSplit_0,77.39545929196375,93.56829441855902
epigenomics_7217_fastqSplit_1,61.92318345495334,96.63737288989685
epigenomics_7217_filterContams_0,17.145575863621087,66.05655348092407
epigenomics_7217_filterContams_1,18.75764141284743,66.09412265859302
epigenomics_7217_filterContams_2,20.381906068358667,51.88352809587055
epigenomics_7217_filterContams_3,20.167466868065084,65.80470380150463
epigenomics_7217_filterContams_4,20.64572144606452,61.914414550506365
epigenomics_7217_filterContams_5,25.43973244589557,67.55024299195733
epigenomics_7217_filterContams_6,18.004723592305446,78.15765091538199
epigenomics_7217_filterContams_7,17.03033646121108,64.99820555194316
epigenomics_7217_filterContams_8,16.89902058105939,63.229511038330216
epigenomics_7217_filterContams_9,14.630122658380287,66.26982109477512
epigenomics_7217_filterContams_10,19.60416696305875,69.3453743384361
epigenomics_7217_filterContams_11,24.744690235544937,75.62135951750126
epigenomics_7217_filterContams_12,18.719779267147658,73.34703025921566
epigenomics_7217_filterContams_13,24.61959353037228,68.16280313125769
epigenomics_7217_filterContams_14,15.861654933871076,72.53995280624862
epigenomics_7217_filterContams_15,22.119683919791246,64.28387883896852
epigenomics_7217_filterContams_16,21.987162347947105,68.86489193642653
epigenomics_7217_filterContams_17,21.464540385905757,57.08198196645351
epigenomics_7217_filterContams_18,19.073270774542898,71.24770208244541
epigenomics_7217_filterContams_19,23.422213020067645,60.6401513416018
epigenomics_7217_filterContams_20,16.798672045321286,57.112213662197945
epigenomics_7217_filterContams_21,17.644112215074344,65.38774714190448
epigenomics_7217_filterContams_22,19.525492655878995,56.09091414198814
epigenomics_7217_filterContams_23,21.780075836643473,78.42283660722794
epigenomics_7217_filterContams_24,24.92265551011274,62.6354124536167
epigenomics_7217_filterContams_25,15.534627909591725,72.09297974351361
epigenomics_7217_filterContams_26,25.10166611841651,76.7774677271024
epigenomics_7217_filterContams_27,17.98581992885207,48.40967819990732
epigenomics_7217_filterContams_28,19.377835311954268,84.07221468163752
epigenomics_7217_filterContams_29,15.814951623267701,74.82151512540351
epigenomics_7217_filterContams_30,18.706253744686283,69.91465458270692
epigenomics_7217_filterContams_31,19.17045699210299,68.57556990440025
epigenomics_7217_filterContams_32,19.930605053376304,66.7153670134272
epigenomics_7217_filterContams_33,22.085361818377468,61.66470052993119
epigenomics_7217_filterContams_34,22.24704071329044,60.53223287013906
epigenomics_7217_filterContams_35,19.617548390266368,78.26912106885632
epigenomics_7217_filterContams_36,22.93666882747431,71.00239339511545
epigenomics_7217_filterContams_37,22.328218090890655,64.9016304434374
epigenomics_7217_filterContams_38,16.747886698061873,61.96304389437444
epigenomics_7217_filterContams_39,16.447505280305762,76.25595694827894
epigenomics_7217_filterContams_40,18.25897831796036,65.71278150131755
epigenomics_7217_filterContams_41,25.07666540550566,53.31095244258296
epigenomics_7217_filterContams_42,15.92484428527575,84.6854924127811
epigenomics_7217_filterContams_43,17.332158765429863,59.389374463387426
epigenomics_7217_filterContams_44,24.01666471028249,51.67731712150139
epigenomics_7217_filterContams_45,18.508154466870916,78.50409437161436
epigenomics_7217_filterContams_46,18.3069720246992,58.96410136401242
epigenomics_7217_filterContams_47,23.022606552577887,54.78246451812794
epigenomics_7217_filterContams_48,20.722208164959923,74.75646093094682
epigenomics_7217_filterContams_49,22.853144626922585,67.86740495987617
epigenomics_7217_filterContams_50,16.763539077598487,61.487433994246985
epigenomics_7217_filterContams_51,19.170402180710852,70.531469398608
epigenomics_7217_filterContams_52,22.3650198902049,60.87786600275422
epigenomics_7217_filterContams_53,16.778514885973454,61.534892148582294
epigenomics_7217_filterContams_54,17.37717734243666,64.20966535194991
epigenomics_7217_filterContams_55,19.29184044184791,54.22797708236447
epigenomics_7217_filterContams_56,16.52037307972007,59.74032928684531
epigenomics_7217_filterContams_57,20.47416090800547,64.45220905910858
epigenomics_7217_filterContams_58,24.747367125500766,73.700706513132
epigenomics_7217_filterContams_59,19.229746838384052,78.11265254488366
epigenomics_7217_filterContams_60,18.118106229132568,56.63170066594976
epigenomics_7217_filterContams_61,19.061200795626632,65.54524882807812
epigenomics_7217_filterContams_62,26.510035787459316,71.68297867483619
epigenomics_7217_filterContams_63,20.075789085037446,74.21271068549035
epigenomics_7217_filterContams_64,20.661278936729257,65.86634245018638
epigenomics_7217_filterContams_65,18.5627202149282,68.73670465608654
epigenomics_7217_filterContams_66,15.366923059183355,61.9698168013008
epigenomics_7217_filterContams_67,20.525625815606517,72.96370779064299
epigenomics_7217_filterContams_68,19.79702629814863,62.193197726152064
epigenomics_7217_filterContams_69,15.924913753434286,72.97981877738376
epigenomics_7217_filterContams_70,18.239701021731236,62.73437505830714
epigenomics_7217_filterContams_71,25.18927427232205,56.09212532385829
epigenomics_7217_filterContams_72,21.08251591907074,69.47596052112243
epigenomics_7217_filterContams_73,20.289058686133544,72.30439071639829
epigenomics_7217_filterContams_74,23.128512615789866,73.3011036963691
epigenomics_7217_filterContams_75,17.580331765145143,70.05821086038138
epigenomics_7217_filterContams_76,15.711564864710887,61.92601833242037
epigenomics_7217_filterContams_77,22.84919636565394,74.98542251250765
epigenomics_7217_filterContams_78,22.671083580336433,64.02493825225184
epigenomics_7217_filterContams_79,18.90868561792049,75.42272797473306
epigenomics_7217_filterContams_80,15.742681388343573,70.44468275174876
epigenomics_7217_filterContams_81,21.04091589963835,53.93953752344425
epigenomics_7217_filterContams_82,20.788566599133855,76.52158822570885
epigenomics_7217_filterContams_83,17.825264438001103,48.78778363846497
epigenomics_7217_filterContams_84,22.022777615257358,64.99437674847462
epigenomics_7217_filterContams_85,22.463750321007506,75.78680243760213
epigenomics_7217_filterContams_86,21.10390136672663,45.913852390313764
epigenomics_7217_filterContams_87,21.40290239581708,53.54928158945308
epigenomics_7217_filterContams_88,18.772777563752598,62.47463419534608
epigenomics_7217_filterContams_89,16.93780990329321,68.16486072484044
epigenomics_7217_filterContams_90,22.709877575142713,55.93171601642024
epigenomics_7217_filterContams_91,15.530748390401172,55.31475085119705
epigenomics_7217_filterContams_92,20.03147971348282,70.35033941667716
epigenomics_7217_filterContams_93,22.028541443417645,73.98456120537472
epigenomics_7217_filterContams_94,20.275509200649974,61.25788511634479
epigenomics_7217_filterContams_95,18.970483277131226,73.76030697853788
epigenomics_7217_filterContams_96,23.556894995444146,81.02676295599714
epigenomics_7217_filterContams_97,17.59423975600203,71.582440515885
epigenomics_7217_filterContams_98,23.468476709917375,67.30870872803739
epigenomics_7217_filterContams_99,20.231467064309165,78.62414025627696
epigenomics_7217_filterContams_100,22.513308783696353,69.84023121226188
epigenomics_7217_filterContams_101,19.68194334796831,54.47497932636658
epigenomics_7217_filterContams_102,21.149011784873966,67.85962046081218
epigenomics_7217_filterContams_103,17.298233802892366,62.179960403831245
epigenomics_7217_filterContams_104,13.570244165500661,64.88383285292286
epigenomics_7217_filterContams_105,20.20564227244804,63.8613542613233
epigenomics_7217_filterContams_106,20.456644403391273,53.89813142204976
epigenomics_7217_filterContams_107,16.537172610086813,68.12124345119015
epigenomics_7217_filterContams_108,14.403380478163136,58.767841733221736
epigenomics_7217_filterContams_109,20.04249688050853,61.13791763150768
epigenomics_7217_filterContams_110,14.509900963865956,62.07643269350772
epigenomics_7217_filterContams_111,23.861292031680584,61.8623798769157
epigenomics_7217_filterContams_112,16.23726542350098,67.82608141848067
epigenomics_7217_filterContams_113,18.91336617121184,54.8448189175561
epigenomics_7217_filterContams_114,15.250340296190783,66.30168338981841
epigenomics_7217_filterContams_115,16.566450363655,82.20578596947703
epigenomics_7217_filterContams_116,16.5646180117127,67.04666467806693
epigenomics_7217_filterContams_117,11.75464391713612,60.21822018598874
epigenomics_7217_filterContams_118,18.498326162052383,72.9713256699802
epigenomics_7217_filterContams_119,24.04390045023264,66.5081137671001
epigenomics_7217_filterContams_120,20.749044681228238,71.81020407889054
epigenomics_7217_filterContams_121,20.696380806711776,63.57216781374465
epigenomics_7217_filterContams_122,17.810764989702896,68.7460311140333
epigenomics_7217_filterContams_123,15.094332865834174,54.173066179581795
epigenomics_7217_filterContams_124,20.904319755801872,53.370867268259815
epigenomics_7217_filterContams_125,17.13851941181526,67.91117191436904
epigenomics_7217_filterContams_126,19.138816505839838,65.63238202405856
epigenomics_7217_filterContams_127,18.74004468105196,64.47859472283781
epigenomics_7217_filterContams_128,19.695663467743465,60.73859801737867
epigenomics_7217_filterContams_129,21.793903809241463,66.24029439250708
epigenomics_7217_filterContams_130,16.164887964701457,56.85170499313635
epigenomics_7217_filterContams_131,20.125611678246845,69.95192645120146
epigenomics_7217_filterContams_132,20.166287022116133,65.9373110125302
epigenomics_7217_filterContams_133,27.51368195564205,58.49009554402836
epigenomics_7217_filterContams_134,20.68352372552964,56.64675564983958
epigenomics_7217_filterContams_135,22.601990925808376,48.677301426608594
epigenomics_7217_filterContams_136,17.210182397968197,58.94379661330708
epigenomics_7217_filterContams_137,17.29719563407141,54.480012890797525
epigenomics_7217_filterContams_138,22.513979958391054,68.19244098914568
epigenomics_7217_filterContams_139,21.924398854299422,76.73778059748575
epigenomics_7217_filterContams_140,19.010607426148432,61.616373521066464
epigenomics_7217_filterContams_141,17.963019266150113,63.14305429351773
epigenomics_7217_filterContams_142,17.723260754540508,61.22497207391537
epigenomics_7217_filterContams_143,21.201275342815745,63.36314583445648
epigenomics_7217_filterContams_144,17.822032372610536,62.03195518541712
epigenomics_7217_filterContams_145,16.732957612323673,61.25545775833057
epigenomics_7217_filterContams_146,19.15492394909392,71.2610088843684
epigenomics_7217_filterContams_147,18.349476693992088,76.69364674498831
epigenomics_7217_filterContams_148,22.616857409178113,68.97030173417572
epigenomics_7217_filterContams_149,17.705640525263213,68.52158789746427
epigenomics_7217_filterContams_150,22.298436898281253,76.98062617498468
epigenomics_7217_filterContams_151,19.05764987927766,60.2074885210628
epigenomics_7217_filterContams_152,22.054932181209274,79.44792744641556
epigenomics_7217_filterContams_153,19.126000845638078,72.55512592669379
epigenomics_7217_filterContams_154,17.551882105729952,67.05220604532315
epigenomics_7217_filterContams_155,19.394786300768363,66.66980492606976
epigenomics_7217_filterContams_156,22.977111926983874,74.64419465126346
epigenomics_7217_filterContams_157,20.18316343789337,76.30295000131966
epigenomics_7217_filterContams_158,20.486085585052383,69.748478702542
epigenomics_7217_filterContams_159,24.19351473862223,48.82054841559701
epigenomics_7217_filterContams_160,19.68527131673931,65.55050156500782
epigenomics_7217_filterContams_161,22.384176412386974,65.60078056578
epigenomics_7217_filterContams_162,17.842480226638155,70.29936412674336
epigenomics_7217_filterContams_163,21.314990876070922,51.80146851687914
epigenomics_7217_filterContams_164,19.702270453750337,64.15234256104611
epigenomics_7217_filterContams_165,22.851205336982915,60.18561551983352
epigenomics_7217_filterContams_166,17.34625902493717,56.03382777752555
epigenomics_7217_filterContams_167,23.91066118309483,49.89177609202439
epigenomics_7217_filterContams_168,24.472680414415375,69.43686616813015
epigenomics_7217_filterContams_169,20.051155567567466,62.76163169120102
epigenomics_7217_filterContams_170,17.35780182373532,61.437952133990656
epigenomics_7217_filterContams_171,17.52447284768001,55.647211241279756
epigenomics_7217_filterContams_172,22.122621824732455,66.50737206712154
epigenomics_7217_filterContams_173,19.89441580016177,77.62042499931843
epigenomics_7217_filterContams_174,24.205881050746562,57.515625422757935
epigenomics_7217_filterContams_175,22.15572091392031,67.17549414661349
epigenomics_7217_filterContams_176,25.64992334202614,57.56559341479142
epigenomics_7217_filterContams_177,19.223444389987346,55.95670511071299
epigenomics_7217_filterContams_178,19.4363529036239,71.93854063357891
epigenomics_7217_filterContams_179,15.078305712640928,69.11398448619731
epigenomics_7217_filterContams_180,16.366364805606146,55.29786027936119
epigenomics_7217_filterContams_181,25.071238996777627,67.8896801637927
epigenomics_7217_filterContams_182,21.49317792701636,56.47949530075628
epigenomics_7217_filterContams_183,24.225064535609828,71.56494811318946
epigenomics_7217_filterContams_184,16.465468742027447,64.54481035458222
epigenomics_7217_filterContams_185,19.988217664903654,51.30164755074553
epigenomics_7217_filterContams_186,15.867133666816589,58.88016316455855
epigenomics_7217_filterContams_187,21.73185773924281,75.11463471882229
epigenomics_7217_filterContams_188,22.291953823531315,53.496727748458184
epigenomics_7217_filterContams_189,15.29861953433193,77.54962505502155
epigenomics_7217_filterContams_190,22.568466505789228,68.71125703758818
epigenomics_7217_filterContams_191,19.819835933848072,74.83172632642858
epigenomics_7217_filterContams_192,17.694468852081144,78.66559265520519
epigenomics_7217_filterContams_193,23.164986613160227,56.36045960002356
epigenomics_7217_filterContams_194,21.950408972871248,60.944098467311804
epigenomics_7217_filterContams_195,20.633218259985192,58.50584037152557
epigenomics_7217_filterContams_196,20.721521649483346,67.70118691376923
epigenomics_7217_filterContams_197,21.971807800179473,65.00705984053208
