request,latency,mem
epigenomics_445_entry_0,1.0,1.0
epigenomics_445_fastqSplit_0,64.32215993433508,104.8073462565728
epigenomics_445_fastqSplit_1,58.080056972541215,101.32748792377909
epigenomics_445_filterContams_0,21.90508132333687,85.66782763486066
epigenomics_445_filterContams_1,21.89197356574005,56.83839510313645
epigenomics_445_filterContams_2,18.79942690207984,78.73732116490812
epigenomics_445_filterContams_3,18.325299333676742,50.73422793011254
epigenomics_445_filterContams_4,21.632734977402173,59.335917929933544
epigenomics_445_filterContams_5,26.524778232525897,67.84322493561007
epigenomics_445_filterContams_6,18.908381373429034,73.19424516777305
epigenomics_445_filterContams_7,18.165328077539222,78.83655645116853
epigenomics_445_filterContams_8,19.06246620335245,75.83908687837577
epigenomics_445_filterContams_9,23.650566504817718,69.2517914601502
epigenomics_445_filterContams_10,18.111282929151056,51.62003535377127
epigenomics_445_filterContams_11,18.54672881163405,63.861110595404135
epigenomics_445_filterContams_12,20.624904780289388,67.10405018250927
epigenomics_445_filterContams_13,23.30358339252892,63.54757755900222
epigenomics_445_filterContams_14,20.533543027507715,59.15523889269109
epigenomics_445_filterContams_15,19.45789958532557,59.84305320172056
epigenomics_445_filterContams_16,25.45225440071495,69.8159183064039
epigenomics_445_filterContams_17,18.690816658857976,59.88146918231575
epigenomics_445_filterContams_18,19.138584807095317,54.579758749175895
epigenomics_445_filterContams_19,14.382220304890296,73.6189011756389
epigenomics_445_filterContams_20,20.607189918668972,70.96765237750743
epigenomics_445_filterContams_21,15.357340326480024,61.34497213911964
epigenomics_445_filterContams_22,21.858602532956304,60.17711734521048
epigenomics_445_filterContams_23,24.498968048814437,72.78629150162459
epigenomics_445_filterContams_24,15.674915832360377,68.68987047146767
epigenomics_445_filterContams_25,11.925194971662195,63.98087353540322
epigenomics_445_filterContams_26,17.934420052657995,79.97025913775322
epigenomics_445_filterContams_27,19.003030464196826,81.98728285868587
epigenomics_445_filterContams_28,20.856263655684366,80.73342036100223
epigenomics_445_filterContams_29,18.63693881659089,52.79974578464204
epigenomics_445_filterContams_30,21.94281493250123,54.30286547322816
epigenomics_445_filterContams_31,17.90919032316854,63.52970141399943
epigenomics_445_filterContams_32,23.935224323176463,68.18249659309394
epigenomics_445_filterContams_33,27.05257117314966,75.85281468407537
epigenomics_445_filterContams_34,23.405920106415515,56.68358949367354
epigenomics_445_filterContams_35,18.99230552420968,61.75847989214818
epigenomics_445_filterContams_36,16.37432065001391,66.20740956187316
epigenomics_445_filterContams_37,24.799056273477525,77.82898407428993
epigenomics_445_filterContams_38,18.98760290313699,65.39937703665925
epigenomics_445_filterContams_39,17.707832944283727,50.909428467463684
epigenomics_445_filterContams_40,19.858016838495676,59.32507458990579
epigenomics_445_filterContams_41,16.062370472276207,74.37913616620095
epigenomics_445_filterContams_42,16.35335041031155,61.39255876697519
epigenomics_445_filterContams_43,18.064928066044157,63.62097961317227
epigenomics_445_filterContams_44,23.18134695340279,61.96079727702459
epigenomics_445_filterContams_45,25.411393749559007,66.79712940413039
epigenomics_445_filterContams_46,23.35796689632858,66.50352631123013
epigenomics_445_filterContams_47,19.952726745908606,60.12103495067981
epigenomics_445_filterContams_48,25.262439294613127,76.35456735872306
epigenomics_445_filterContams_49,25.994318713695446,75.06387651291324
epigenomics_445_filterContams_50,20.97739578084254,73.07293522308262
epigenomics_445_filterContams_51,16.671832069027513,74.95768184713025
epigenomics_445_filterContams_52,22.197271082949307,77.4122453279956
epigenomics_445_filterContams_53,21.431303644796618,74.27184335257253
epigenomics_445_filterContams_54,21.230112052842085,69.66199728247526
epigenomics_445_filterContams_55,21.404633511870337,74.52083038186775
epigenomics_445_filterContams_56,18.536641767760887,80.41984908362816
epigenomics_445_filterContams_57,17.988570348813166,70.72106629155222
epigenomics_445_filterContams_58,18.112236642574587,63.980985697787666
epigenomics_445_filterContams_59,19.093008261647118,61.77464128512539
epigenomics_445_filterContams_60,25.983368138349842,71.145134652417
epigenomics_445_filterContams_61,21.86362714278127,72.20501930852274
epigenomics_445_filterContams_62,17.591863159887428,52.77239670013689
epigenomics_445_filterContams_63,23.251504801562096,68.52506299676796
epigenomics_445_filterContams_64,25.537645350989592,76.81270533624836
epigenomics_445_filterContams_65,16.03339439645357,83.14018936583845
epigenomics_445_filterContams_66,20.982554005592515,70.14745166325908
epigenomics_445_filterContams_67,21.833689466591572,54.51340232680401
epigenomics_445_filterContams_68,20.604057084511496,44.222196193891726
epigenomics_445_filterContams_69,19.05156716985418,65.24474796500203
epigenomics_445_filterContams_70,19.178588101759978,74.36608101792041
epigenomics_445_filterContams_71,22.50313604103636,71.64772724905231
epigenomics_445_filterContams_72,16.612837159579954,54.80268777581098
epigenomics_445_filterContams_73,23.516740886752245,71.38403136500153
epigenomics_445_filterContams_74,13.721855228181404,58.694539303258416
epigenomics_445_filterContams_75,15.197936183311901,68.90005074777487
epigenomics_445_filterContams_76,18.34766683342175,62.033957361784495
epigenomics_445_filterContams_77,14.867837392815144,58.02832275621666
epigenomics_445_filterContams_78,27.664272577213072,69.56111880933425
epigenomics_445_filterContams_79,20.08085691179578,65.73931707581716
epigenomics_445_filterContams_80,16.867554304166674,61.42350684272532
epigenomics_445_filterContams_81,18.33493373200228,71.37900543607083
epigenomics_445_filterContams_82,19.765428432572822,43.394771673319006
epigenomics_445_filterContams_83,19.73395502115196,51.16453655254959
epigenomics_445_filterContams_84,24.78108714103637,86.70520933807492
epigenomics_445_filterContams_85,18.127818182114712,72.09403292839704
epigenomics_445_filterContams_86,17.67869213116024,71.59455646084504
epigenomics_445_filterContams_87,19.19658005411952,71.21392916415158
epigenomics_445_filterContams_88,23.135006139709105,68.39710082202801
epigenomics_445_filterContams_89,16.56675345104503,39.17460374913909
epigenomics_445_filterContams_90,14.524965295004218,76.05326192575988
epigenomics_445_filterContams_91,22.83559790199168,65.8564275625773
epigenomics_445_filterContams_92,21.266467668320423,72.89404683895214
epigenomics_445_filterContams_93,21.639154212069656,69.12272616307399
epigenomics_445_filterContams_94,16.93123197924424,49.592736227209485
epigenomics_445_filterContams_95,22.928996939206506,59.40452308692301
epigenomics_445_filterContams_96,20.435421502779715,53.05296887064111
epigenomics_445_filterContams_97,25.139315362680787,60.98976239047956
epigenomics_445_filterContams_98,18.259343252361305,60.938043702193106
epigenomics_445_filterContams_99,24.376419034163362,69.9235738314708
epigenomics_445_filterContams_100,16.574596504783365,59.55107171524338
epigenomics_445_filterContams_101,17.524711062083288,63.90870182229702
epigenomics_445_filterContams_102,16.887774820843163,67.95659963400323
epigenomics_445_filterContams_103,21.425297871300355,70.16779204567068
epigenomics_445_filterContams_104,15.371752643599205,64.91871493280902
epigenomics_445_filterContams_105,17.777594227065418,55.750915926921486
epigenomics_445_filterContams_106,21.07165493918575,70.32190964197379
epigenomics_445_filterContams_107,19.58453060701369,67.7800488972036
epigenomics_445_filterContams_108,20.42013624952325,56.31093269795437
epigenomics_445_filterContams_109,19.26196050820158,78.22491961431419
epigenomics_445_filterContams_110,19.180699329030578,54.02766965742441
epigenomics_445_filterContams_111,23.504521983920966,69.3095554542621
epigenomics_445_filterContams_112,26.851220515928343,67.08203498442843
epigenomics_445_filterContams_113,21.76808689721478,66.96164513358993
epigenomics_445_filterContams_114,17.65153115061789,70.17832957888095
epigenomics_445_filterContams_115,19.863935555579367,57.612970660356304
epigenomics_445_filterContams_116,24.463981502221397,73.57803141264316
epigenomics_445_filterContams_117,19.532752385726678,71.07706589598625
epigenomics_445_filterContams_118,22.15669749584089,69.80008309742216
epigenomics_445_filterContams_119,20.142815939443693,66.45534736213196
epigenomics_445_filterContams_120,12.825999242408606,66.29845657086153
epigenomics_445_filterContams_121,23.822511931312476,69.56923731972454
epigenomics_445_filterContams_122,27.37317551584246,57.02974943020587
epigenomics_445_filterContams_123,18.460647771165387,56.678604538631085
epigenomics_445_filterContams_124,20.30816143065464,53.93491807539435
epigenomics_445_filterContams_125,19.56623404373235,69.43995787048193
epigenomics_445_filterContams_126,16.890309807931185,61.949240602766174
epigenomics_445_filterContams_127,19.41150203767663,64.70015952506762
epigenomics_445_filterContams_128,21.576915520371035,68.68347163788772
epigenomics_445_filterContams_129,19.842322096753513,63.105766965481386
epigenomics_445_filterContams_130,22.43548794051318,66.82353704841054
epigenomics_445_filterContams_131,20.34564990250184,52.62129268642676
epigenomics_445_filterContams_132,18.917711136404552,62.70083121200445
epigenomics_445_filterContams_133,23.83364859540378,65.48384837959819
epigenomics_445_filterContams_134,22.19074296861793,70.48305736566353
epigenomics_445_filterContams_135,22.687256214907876,63.76805132703606
epigenomics_445_filterContams_136,15.682090341343926,76.73078322840524
epigenomics_445_filterContams_137,21.774453588470543,74.17729154452657
epigenomics_445_filterContams_138,15.57349351728464,69.3031058826159
epigenomics_445_filterContams_139,15.807182637666372,58.098910673234315
epigenomics_445_filterContams_140,19.626145383381257,68.05794650822612
epigenomics_445_filterContams_141,25.547799129766847,67.21603712132594
epigenomics_445_filterContams_142,21.26453331720196,65.40576175505971
epigenomics_445_filterContams_143,21.11661763698317,79.20269153118636
epigenomics_445_filterContams_144,19.243427499980164,69.69968113129258
epigenomics_445_filterContams_145,16.015370390559863,60.44632208179715
epigenomics_445_filterContams_146,23.686787213269316,57.44694149843343
epigenomics_445_filterContams_147,17.558290843144572,61.74774810972391
epigenomics_445_filterContams_148,24.49451792577958,68.95018975290309
epigenomics_445_filterContams_149,20.608936643248192,64.04076895881806
epigenomics_445_filterContams_150,18.427919220084814,68.27751583953582
epigenomics_445_filterContams_151,24.152659308380837,88.10990582591955
epigenomics_445_filterContams_152,19.62029603639754,68.74681377661685
epigenomics_445_filterContams_153,23.639032793310125,72.3828594443492
epigenomics_445_filterContams_154,14.887198798367253,63.01879257597967
epigenomics_445_filterContams_155,17.77872089450028,54.293128389984155
epigenomics_445_filterContams_156,20.191241697104118,61.59929141808832
epigenomics_445_filterContams_157,17.754172184453772,51.93211309769707
epigenomics_445_filterContams_158,20.463791084894535,73.75856254980373
epigenomics_445_filterContams_159,19.484826630510614,76.20347561018954
