request,latency,mem
epigenomics_9502_entry_0,1.0,1.0
epigenomics_9502_fastqSplit_0,59.01924306695632,91.20156877072522
epigenomics_9502_fastqSplit_1,36.8058416953615,108.00314453371027
epigenomics_9502_filterContams_0,17.745264816619553,65.79115463204853
epigenomics_9502_filterContams_1,22.792526459953873,72.17185179226328
epigenomics_9502_filterContams_2,23.805054488296317,56.721970511227696
epigenomics_9502_filterContams_3,18.84998877714908,64.85512129484421
epigenomics_9502_filterContams_4,19.57034613879386,50.794393291940146
epigenomics_9502_filterContams_5,21.775976797870218,57.35916105785863
epigenomics_9502_filterContams_6,17.552053069650494,64.28433342145806
epigenomics_9502_filterContams_7,20.329630579754216,48.742526041406464
epigenomics_9502_filterContams_8,18.946653977335096,74.76633300625804
epigenomics_9502_filterContams_9,20.641797851445848,64.92020564060834
epigenomics_9502_filterContams_10,20.0329056789645,66.0808074612952
epigenomics_9502_filterContams_11,17.842651221278906,48.911160173006536
epigenomics_9502_filterContams_12,16.559250598762695,66.6124193409542
epigenomics_9502_filterContams_13,20.041763544626992,67.05590304659863
epigenomics_9502_filterContams_14,24.248778972813014,56.01709890034476
epigenomics_9502_filterContams_15,18.127572427784024,68.01078263553843
epigenomics_9502_filterContams_16,21.751589591039302,53.45607667469379
epigenomics_9502_filterContams_17,16.452048862171182,65.7562474445981
epigenomics_9502_filterContams_18,20.95292187265104,64.8211957105154
epigenomics_9502_filterContams_19,19.924134411618738,62.75814880515895
epigenomics_9502_filterContams_20,18.149308261476573,62.35829264218162
epigenomics_9502_filterContams_21,12.386562447643696,61.625382699667846
epigenomics_9502_filterContams_22,22.989115350995363,59.57458882922285
epigenomics_9502_filterContams_23,20.09206950603121,72.50580802590221
epigenomics_9502_filterContams_24,18.886446711054763,65.82948787535898
epigenomics_9502_filterContams_25,21.431323110238104,71.72586466623368
epigenomics_9502_filterContams_26,19.09326093074074,62.401888749399134
epigenomics_9502_filterContams_27,21.24472700912793,73.93652560634584
epigenomics_9502_filterContams_28,23.256085387965335,63.85400698360231
epigenomics_9502_filterContams_29,18.661853521447323,60.42363167783715
epigenomics_9502_filterContams_30,16.037938120686288,59.2005687086335
epigenomics_9502_filterContams_31,23.49569157936995,66.08333342787702
epigenomics_9502_filterContams_32,25.926282374165087,54.542498285151474
epigenomics_9502_filterContams_33,19.692139014355057,69.68772232108358
epigenomics_9502_filterContams_34,23.0429960080319,39.15266003336187
epigenomics_9502_filterContams_35,24.10962475738171,44.89130420070681
epigenomics_9502_filterContams_36,19.961718012821553,67.28533417120127
epigenomics_9502_filterContams_37,21.68591801935382,67.05642461325233
epigenomics_9502_filterContams_38,21.09529041492234,59.60360480471722
epigenomics_9502_filterContams_39,16.704918841931185,73.25820328783271
epigenomics_9502_filterContams_40,16.332980999194785,76.00042655556331
epigenomics_9502_filterContams_41,17.951757217223296,64.90029470579377
epigenomics_9502_filterContams_42,16.65250651521322,61.23099039272884
epigenomics_9502_filterContams_43,16.985046912250503,49.96877625695503
epigenomics_9502_filterContams_44,19.03720848102178,66.23130103089842
epigenomics_9502_filterContams_45,19.91066673597862,67.43165502194861
epigenomics_9502_filterContams_46,23.878493808768724,71.07187102745289
epigenomics_9502_filterContams_47,20.312311354701276,74.23291156480188
epigenomics_9502_filterContams_48,18.716851635239205,67.19905836283247
epigenomics_9502_filterContams_49,19.62364493120809,64.0524068152234
epigenomics_9502_filterContams_50,22.353792572033633,55.16816574360456
epigenomics_9502_filterContams_51,24.15666695276397,56.46640170954595
epigenomics_9502_filterContams_52,21.877184240068516,64.1248887862642
epigenomics_9502_filterContams_53,24.075413326775447,66.9861059848395
epigenomics_9502_filterContams_54,11.154780650654775,54.98737958422867
epigenomics_9502_filterContams_55,20.986604260283197,51.58627997988513
epigenomics_9502_filterContams_56,19.606439708177735,66.88563235131748
epigenomics_9502_filterContams_57,24.024284161047767,64.91281649779884
epigenomics_9502_filterContams_58,16.560166397226112,73.06910485803175
epigenomics_9502_filterContams_59,16.914090362303497,59.632661648822236
epigenomics_9502_filterContams_60,12.987672732338531,70.55465444255476
epigenomics_9502_filterContams_61,18.98388186470346,78.6320531758776
epigenomics_9502_filterContams_62,19.877070201311792,66.76245621505257
epigenomics_9502_filterContams_63,18.97388803557931,61.83777460247104
epigenomics_9502_filterContams_64,21.487045142737845,68.27723580167574
epigenomics_9502_filterContams_65,18.719354217046963,58.52351797708101
epigenomics_9502_filterContams_66,19.43972700421326,55.551844212619
epigenomics_9502_filterContams_67,17.432121823071547,59.027165493600165
epigenomics_9502_filterContams_68,20.39993022384481,47.061428288898185
epigenomics_9502_filterContams_69,19.30913970820521,68.1966091030433
epigenomics_9502_filterContams_70,28.71674812439163,67.56904676680404
epigenomics_9502_filterContams_71,27.943084704284626,72.52430996254385
epigenomics_9502_filterContams_72,17.195502235242937,69.51082510697115
epigenomics_9502_filterContams_73,18.238983618155892,68.9659923942127
epigenomics_9502_filterContams_74,24.106515286634036,83.11458529280085
epigenomics_9502_filterContams_75,19.702815151617358,69.82428769120277
epigenomics_9502_filterContams_76,20.39073184279621,56.95809629830953
epigenomics_9502_filterContams_77,17.78761770028335,63.95889816403363
