request,latency,mem
epigenomics_6834_entry_0,1.0,1.0
epigenomics_6834_fastqSplit_0,66.44689632571189,86.89047296766154
epigenomics_6834_fastqSplit_1,65.9226454085753,112.97131078605335
epigenomics_6834_filterContams_0,19.15989910659029,57.85952006260602
epigenomics_6834_filterContams_1,20.622092834721933,72.03753282357425
epigenomics_6834_filterContams_2,20.516928635474383,71.9543656315356
epigenomics_6834_filterContams_3,22.487768272157734,65.21411558165472
epigenomics_6834_filterContams_4,19.780840141757228,67.72971725331321
epigenomics_6834_filterContams_5,17.083786312594135,55.83380612341738
epigenomics_6834_filterContams_6,18.551888889177555,61.56368198775105
epigenomics_6834_filterContams_7,25.831227843139562,58.15663107376513
epigenomics_6834_filterContams_8,15.148371631486446,63.565583136520466
epigenomics_6834_filterContams_9,21.00425333105572,71.31337978508031
epigenomics_6834_filterContams_10,24.88090028457252,72.55761429985107
epigenomics_6834_filterContams_11,16.69800165856847,47.65983752327066
epigenomics_6834_filterContams_12,21.447964301358446,78.11985541688588
epigenomics_6834_filterContams_13,21.252896635454803,69.61186467607277
epigenomics_6834_filterContams_14,20.260791915102146,56.24499955209106
epigenomics_6834_filterContams_15,23.402177764628572,56.19481422499995
epigenomics_6834_filterContams_16,21.881722244688532,75.90926484667544
epigenomics_6834_filterContams_17,19.45283490473022,69.63068209560748
epigenomics_6834_filterContams_18,18.332393272983886,61.755305476196654
epigenomics_6834_filterContams_19,23.329122243866927,64.13097191997576
epigenomics_6834_filterContams_20,19.172090759730374,80.8151037877359
epigenomics_6834_filterContams_21,20.93032372451274,74.03979168878865
epigenomics_6834_filterContams_22,23.68574466200402,75.98570169228599
epigenomics_6834_filterContams_23,17.64207587452735,71.75612940093339
epigenomics_6834_filterContams_24,22.0978630507633,66.92757961418747
epigenomics_6834_filterContams_25,18.262566644018058,54.86070230527811
epigenomics_6834_filterContams_26,23.738650238908093,74.64728436241542
epigenomics_6834_filterContams_27,18.401586631825847,67.40821021754736
epigenomics_6834_filterContams_28,28.253550775595855,62.54915286353855
epigenomics_6834_filterContams_29,19.445425447973147,64.83796589364336
epigenomics_6834_filterContams_30,21.998312242291426,65.87187179550928
epigenomics_6834_filterContams_31,18.57465627230111,63.050324229670274
epigenomics_6834_filterContams_32,17.87413294903417,53.54657789753726
epigenomics_6834_filterContams_33,21.916015156855938,60.04276057711514
epigenomics_6834_filterContams_34,22.401636629002617,56.61049474087275
epigenomics_6834_filterContams_35,23.225183687250663,71.36671095280609
epigenomics_6834_filterContams_36,21.69669797759617,58.3700153801547
epigenomics_6834_filterContams_37,16.36400162881151,69.96448441182292
epigenomics_6834_filterContams_38,20.31680787312608,61.20436440928296
epigenomics_6834_filterContams_39,19.222582058627317,46.79093887470489
epigenomics_6834_filterContams_40,26.398728097924412,68.28354955228465
