request,latency,mem
epigenomics_6038_entry_0,1.0,1.0
epigenomics_6038_fastqSplit_0,66.78184849749637,89.43753725171523
epigenomics_6038_fastqSplit_1,67.07974766274116,96.95501576517249
epigenomics_6038_filterContams_0,16.813887925919786,73.7669096080605
epigenomics_6038_filterContams_1,18.229195158067153,57.40416907993415
epigenomics_6038_filterContams_2,15.79759201236267,58.070604752437404
epigenomics_6038_filterContams_3,21.351809455592903,54.944013440891936
epigenomics_6038_filterContams_4,16.19069503085128,72.60745068609185
epigenomics_6038_filterContams_5,25.190114541104332,71.88026717369199
epigenomics_6038_filterContams_6,19.39427403411478,64.61340925697633
epigenomics_6038_filterContams_7,20.863943296852717,65.2669981158879
epigenomics_6038_filterContams_8,19.945443894635464,55.87971008592778
epigenomics_6038_filterContams_9,25.529025339150913,63.68713688292724
epigenomics_6038_filterContams_10,16.699985439392943,64.51516229795823
epigenomics_6038_filterContams_11,25.037171531749458,48.621044597906156
epigenomics_6038_filterContams_12,24.58780630719471,72.3089947042677
epigenomics_6038_filterContams_13,22.676001282174497,54.24985381502943
epigenomics_6038_filterContams_14,19.08280872208819,58.94037580852503
epigenomics_6038_filterContams_15,25.135941109693338,66.42447807324673
epigenomics_6038_filterContams_16,16.696181875650066,69.72322142395183
epigenomics_6038_filterContams_17,21.700764670880712,72.98826757104987
epigenomics_6038_filterContams_18,15.696278576714144,65.99403214314269
epigenomics_6038_filterContams_19,16.138549247542414,62.96853254493165
epigenomics_6038_filterContams_20,18.86488231609688,66.44832645417073
epigenomics_6038_filterContams_21,18.134882015125577,72.1758215706805
epigenomics_6038_filterContams_22,22.15248270308482,56.567273215638124
epigenomics_6038_filterContams_23,22.77281392235954,62.55839812747286
epigenomics_6038_filterContams_24,17.955171590216466,66.38142270344073
epigenomics_6038_filterContams_25,21.925193626778263,59.649512943628544
epigenomics_6038_filterContams_26,16.36100827125511,80.87923597853164
epigenomics_6038_filterContams_27,22.791842464734973,50.62503481935406
epigenomics_6038_filterContams_28,16.267935023348706,54.383858273957244
epigenomics_6038_filterContams_29,19.498425044796242,62.54108127573954
epigenomics_6038_filterContams_30,23.956026263841885,52.07153212284568
epigenomics_6038_filterContams_31,16.428849951136225,69.6906344104139
epigenomics_6038_filterContams_32,21.78141498787631,70.70791367829973
epigenomics_6038_filterContams_33,13.275407453803792,71.34293316615839
epigenomics_6038_filterContams_34,22.94020593998658,74.5088715606957
epigenomics_6038_filterContams_35,18.91847462203267,61.75385506838186
epigenomics_6038_filterContams_36,23.613637826112633,63.963922123419145
epigenomics_6038_filterContams_37,19.839454984452487,53.66386394335785
epigenomics_6038_filterContams_38,16.95292547063449,65.0840925132946
epigenomics_6038_filterContams_39,15.617273533686188,70.63659465112863
epigenomics_6038_filterContams_40,21.07451295893204,69.1638069855122
epigenomics_6038_filterContams_41,18.95399528371409,68.14453626317955
epigenomics_6038_filterContams_42,16.71456693591613,72.40779151349416
epigenomics_6038_filterContams_43,24.13552136613388,68.42263564099721
epigenomics_6038_filterContams_44,21.931941031272643,55.61332633152102
epigenomics_6038_filterContams_45,18.88265549532632,55.55335508960681
epigenomics_6038_filterContams_46,21.134301116537323,62.737003702761044
epigenomics_6038_filterContams_47,23.14216076113759,75.76927032201773
epigenomics_6038_filterContams_48,18.68947214978494,71.52763336081792
epigenomics_6038_filterContams_49,22.0869936381471,70.13726471207907
epigenomics_6038_filterContams_50,19.096935651582854,64.96199576954093
epigenomics_6038_filterContams_51,20.722250354464684,71.42271590318902
epigenomics_6038_filterContams_52,17.252191193832434,57.46485201336456
epigenomics_6038_filterContams_53,21.33907825503153,76.84145526785355
epigenomics_6038_filterContams_54,15.78848330296737,67.21666031614768
epigenomics_6038_filterContams_55,20.614215135672218,58.21356676877997
epigenomics_6038_filterContams_56,20.08525736729642,68.91355846923834
