request,latency,mem
epigenomics_687_entry_0,1.0,1.0
epigenomics_687_fastqSplit_0,62.39054449196134,107.67692838885581
epigenomics_687_fastqSplit_1,64.75388099694122,78.77472516377794
epigenomics_687_filterContams_0,16.028405014152245,59.67552443959761
epigenomics_687_filterContams_1,13.44736133421813,76.03731887854002
epigenomics_687_filterContams_2,20.68149281667525,70.58939704777161
epigenomics_687_filterContams_3,21.475305635883934,61.444331134309756
epigenomics_687_filterContams_4,15.67017066364259,59.932211146753716
epigenomics_687_filterContams_5,18.403282878541923,72.82386406833066
epigenomics_687_filterContams_6,17.934515802426922,66.31749554145598
epigenomics_687_filterContams_7,27.52247273925986,66.41019009587357
epigenomics_687_filterContams_8,20.867396627583542,71.5516124797594
epigenomics_687_filterContams_9,23.273932471804372,62.40718914380817
epigenomics_687_filterContams_10,22.37079419337856,60.65773261950403
epigenomics_687_filterContams_11,20.065872828140083,69.42587688600824
epigenomics_687_filterContams_12,19.496546029502433,54.3701125489237
epigenomics_687_filterContams_13,20.636204573433922,67.95395106460602
epigenomics_687_filterContams_14,22.25883845133418,64.6912542948292
epigenomics_687_filterContams_15,19.814392747828894,70.08155220281299
epigenomics_687_filterContams_16,17.30974234686547,63.61540882069724
epigenomics_687_filterContams_17,19.77434521594171,55.64931763654621
epigenomics_687_filterContams_18,20.57813250345681,67.48236396805964
epigenomics_687_filterContams_19,18.31271952647382,74.1463949295726
epigenomics_687_filterContams_20,17.544577002279304,43.2153051364415
epigenomics_687_filterContams_21,24.15939090093253,53.86416408099652
epigenomics_687_filterContams_22,18.999570733398475,60.23421225667701
epigenomics_687_filterContams_23,19.826976316287855,69.46822483170433
epigenomics_687_filterContams_24,18.7442851598805,72.15729499294575
epigenomics_687_filterContams_25,25.133654670239775,65.4053096160788
epigenomics_687_filterContams_26,20.85215305478036,69.8176991424188
epigenomics_687_filterContams_27,19.42261338736298,73.45772729197945
epigenomics_687_filterContams_28,16.599053046253044,60.788709343789
epigenomics_687_filterContams_29,23.1256955893619,68.84484539940948
epigenomics_687_filterContams_30,18.347188675780778,79.36649875983404
epigenomics_687_filterContams_31,22.593729332937233,63.08741521255349
epigenomics_687_filterContams_32,26.816224717707243,51.76032968289676
epigenomics_687_filterContams_33,24.80526637390669,65.74038895852448
epigenomics_687_filterContams_34,17.68003265887299,53.77931449305833
epigenomics_687_filterContams_35,16.900311895444364,77.9563713638214
epigenomics_687_filterContams_36,19.650472899287468,68.81652598056078
epigenomics_687_filterContams_37,20.260487742282844,71.3164644052314
