request,latency,mem
epigenomics_1850_entry_0,1.0,1.0
epigenomics_1850_fastqSplit_0,53.23276012840299,109.05879709364993
epigenomics_1850_fastqSplit_1,60.84069970570465,117.2735102325731
epigenomics_1850_filterContams_0,21.807694186935798,60.65046097440952
epigenomics_1850_filterContams_1,19.938192570795984,66.49784232274195
epigenomics_1850_filterContams_2,19.372486933308043,69.6710766066495
epigenomics_1850_filterContams_3,16.15756886593747,71.38915263859751
epigenomics_1850_filterContams_4,19.06177088612465,63.68096671823631
epigenomics_1850_filterContams_5,20.693222539831357,66.37792602196026
epigenomics_1850_filterContams_6,19.15836825207795,62.90592280912236
epigenomics_1850_filterContams_7,20.155967594692083,66.74242318167018
epigenomics_1850_filterContams_8,18.007809201293,83.85724342291397
epigenomics_1850_filterContams_9,20.8597115732515,55.88614963075067
epigenomics_1850_filterContams_10,23.927812160681786,61.87815381829664
epigenomics_1850_filterContams_11,20.647508672071087,71.37098774240604
epigenomics_1850_filterContams_12,14.590461051014575,62.55483774966972
epigenomics_1850_filterContams_13,24.558363948743214,74.92439345246493
epigenomics_1850_filterContams_14,20.781876189647218,52.5775986998338
epigenomics_1850_filterContams_15,18.83627285063607,66.24711790048472
epigenomics_1850_filterContams_16,12.685683656924994,55.03099695369879
epigenomics_1850_filterContams_17,21.151730863792103,71.0492835798916
epigenomics_1850_filterContams_18,21.396392028996935,54.051144926220886
epigenomics_1850_filterContams_19,18.049925022485223,64.3255448348014
epigenomics_1850_filterContams_20,21.480924153027498,53.206177900736186
epigenomics_1850_filterContams_21,15.697668182763596,49.999342323273005
epigenomics_1850_filterContams_22,18.0183773992021,80.63923614597951
epigenomics_1850_filterContams_23,20.60710650253352,49.762306678689534
epigenomics_1850_filterContams_24,20.889365491207748,68.70844110557202
epigenomics_1850_filterContams_25,19.033225866194226,88.91998846051465
epigenomics_1850_filterContams_26,21.053206995435083,69.22658068019052
epigenomics_1850_filterContams_27,15.810831168538149,59.639101089150444
epigenomics_1850_filterContams_28,20.874889084832127,65.57522582599911
epigenomics_1850_filterContams_29,23.28034347915036,68.68161025322478
epigenomics_1850_filterContams_30,15.417060385880953,66.58663277343119
epigenomics_1850_filterContams_31,21.947426364810557,59.93037062478684
epigenomics_1850_filterContams_32,21.95874968029411,55.50978270954894
epigenomics_1850_filterContams_33,18.57090997811536,73.6266016157785
epigenomics_1850_filterContams_34,21.71132223520538,61.51986182423991
epigenomics_1850_filterContams_35,19.398360635785473,68.38127456771099
epigenomics_1850_filterContams_36,16.09905818422054,40.3547472806824
epigenomics_1850_filterContams_37,16.43921119096231,63.613182577151015
epigenomics_1850_filterContams_38,26.063961042119345,78.63215331834648
epigenomics_1850_filterContams_39,22.297725767976004,63.47635120969295
epigenomics_1850_filterContams_40,21.83600380224565,59.726937422894146
epigenomics_1850_filterContams_41,23.334100658488836,81.71627074750211
epigenomics_1850_filterContams_42,20.060514570114794,77.29951033915309
epigenomics_1850_filterContams_43,17.446918791306206,49.9078941687956
epigenomics_1850_filterContams_44,16.293895151358683,71.77547105954572
epigenomics_1850_filterContams_45,21.016065570211655,63.556138342754046
epigenomics_1850_filterContams_46,22.23756752574992,67.35772365665842
epigenomics_1850_filterContams_47,19.810071063163075,68.7730554780479
epigenomics_1850_filterContams_48,22.38117466335596,62.77795241668031
epigenomics_1850_filterContams_49,17.408562126081705,70.67138863110043
epigenomics_1850_filterContams_50,16.70556038423912,71.19816954359584
epigenomics_1850_filterContams_51,18.135275614722683,70.64184232771517
epigenomics_1850_filterContams_52,17.854726961892812,71.68077897636427
epigenomics_1850_filterContams_53,16.753835905821703,70.0573757885773
epigenomics_1850_filterContams_54,20.27648350385895,65.8403320101259
epigenomics_1850_filterContams_55,19.099328716913536,66.04446533037277
epigenomics_1850_filterContams_56,16.961701075745907,65.07999610640383
epigenomics_1850_filterContams_57,18.544080991414404,73.54703098119872
epigenomics_1850_filterContams_58,15.245189051956746,67.07617390290783
epigenomics_1850_filterContams_59,23.9541305238262,57.933530530250984
epigenomics_1850_filterContams_60,20.505240678331955,59.621235751515094
epigenomics_1850_filterContams_61,20.2010367872852,78.6022985502525
epigenomics_1850_filterContams_62,20.242750870638922,53.32426848776712
epigenomics_1850_filterContams_63,15.568531022552209,52.76057184537534
epigenomics_1850_filterContams_64,21.90995534758216,70.70136943756671
epigenomics_1850_filterContams_65,16.40890974861013,58.36496970993393
epigenomics_1850_filterContams_66,18.879423444423235,67.9576740504279
epigenomics_1850_filterContams_67,20.89191345199104,62.12334693100237
epigenomics_1850_filterContams_68,16.244734273389504,59.41677972285335
epigenomics_1850_filterContams_69,21.224414597120713,65.69174657115283
epigenomics_1850_filterContams_70,20.05952341719001,63.58246967232897
epigenomics_1850_filterContams_71,16.26926295703396,55.802086236464895
epigenomics_1850_filterContams_72,26.906454917556026,68.72445871262558
epigenomics_1850_filterContams_73,20.55804672996418,70.7363709786881
epigenomics_1850_filterContams_74,26.397230065790566,58.3938721024613
epigenomics_1850_filterContams_75,18.84183575360483,52.01689233580865
epigenomics_1850_filterContams_76,21.125036854772066,75.21389230428498
epigenomics_1850_filterContams_77,21.977126182135546,59.51143275541747
epigenomics_1850_filterContams_78,24.46819396993766,59.988114353523365
epigenomics_1850_filterContams_79,25.345339441146734,65.92011504654208
