request,latency,mem
epigenomics_5280_entry_0,1.0,1.0
epigenomics_5280_fastqSplit_0,51.34291179363086,106.70842094358449
epigenomics_5280_fastqSplit_1,45.44464771119905,100.67760167896442
epigenomics_5280_filterContams_0,24.024886992891105,62.53106913530917
epigenomics_5280_filterContams_1,18.289589009103718,80.93559716131043
epigenomics_5280_filterContams_2,24.68067544045518,56.84949585567902
epigenomics_5280_filterContams_3,20.10443032273411,70.17125310688543
epigenomics_5280_filterContams_4,23.89389035770843,70.73251762847535
epigenomics_5280_filterContams_5,16.478647770089527,66.77699122759793
epigenomics_5280_filterContams_6,21.61351276104751,62.917000068578204
epigenomics_5280_filterContams_7,17.724479637649097,63.0050632013442
epigenomics_5280_filterContams_8,24.03545347600629,67.97707753052187
epigenomics_5280_filterContams_9,17.26478504255169,66.39133997548682
epigenomics_5280_filterContams_10,13.533246550991997,66.76911461612455
epigenomics_5280_filterContams_11,21.925508540685833,72.06043026385973
epigenomics_5280_filterContams_12,22.134100865968286,55.15993496979551
epigenomics_5280_filterContams_13,16.664626750625917,66.55934557913247
epigenomics_5280_filterContams_14,18.247410297362,68.02616391826763
epigenomics_5280_filterContams_15,19.940590933577454,77.21592394415939
epigenomics_5280_filterContams_16,16.99455263460905,66.94068611255838
epigenomics_5280_filterContams_17,24.11121558308588,62.22989029825691
epigenomics_5280_filterContams_18,15.587438753912252,83.64194300125075
epigenomics_5280_filterContams_19,24.046226473034952,54.31534780884379
epigenomics_5280_filterContams_20,23.44141303963141,67.68955965053813
epigenomics_5280_filterContams_21,20.277421595361247,61.37476677905366
epigenomics_5280_filterContams_22,22.682603322053694,66.53208952262864
epigenomics_5280_filterContams_23,20.843655619137092,74.63811869717046
epigenomics_5280_filterContams_24,16.641148395451317,66.98701566094259
epigenomics_5280_filterContams_25,25.26056214419272,60.36480838840658
epigenomics_5280_filterContams_26,24.200776795969276,69.7812927117282
epigenomics_5280_filterContams_27,15.460528825049554,72.61660448757581
epigenomics_5280_filterContams_28,19.16374137798165,69.22030528531566
epigenomics_5280_filterContams_29,16.004412704626496,60.64615473912447
epigenomics_5280_filterContams_30,18.90185658915424,65.73300970667863
epigenomics_5280_filterContams_31,23.941778137668962,59.466307738263865
epigenomics_5280_filterContams_32,14.034769768447926,71.65872196958622
epigenomics_5280_filterContams_33,15.929416724887751,80.74875159986829
epigenomics_5280_filterContams_34,15.86857870289684,61.03986106410523
epigenomics_5280_filterContams_35,21.227597822930406,63.78175130297478
epigenomics_5280_filterContams_36,21.704777824214926,62.23990592056585
epigenomics_5280_filterContams_37,19.235565549580397,79.02152084491871
epigenomics_5280_filterContams_38,20.743358234870744,63.86477904198257
epigenomics_5280_filterContams_39,18.766310572345223,65.25081535338217
epigenomics_5280_filterContams_40,19.379754613038777,62.33541370373534
epigenomics_5280_filterContams_41,23.77343404947603,58.647883672343205
epigenomics_5280_filterContams_42,20.968144034724602,53.863481460560294
epigenomics_5280_filterContams_43,18.024729337593513,61.99205877463286
epigenomics_5280_filterContams_44,21.73528006910292,77.54169906651475
epigenomics_5280_filterContams_45,24.805235811679008,59.41078930921342
epigenomics_5280_filterContams_46,17.295323172796735,69.50473206241136
epigenomics_5280_filterContams_47,18.03496748425038,66.34685728368872
epigenomics_5280_filterContams_48,26.134054329251875,51.45564293752278
epigenomics_5280_filterContams_49,15.80191872963826,54.77829958291224
epigenomics_5280_filterContams_50,18.969802762940873,62.68520801511231
epigenomics_5280_filterContams_51,19.577603145313137,58.715017145170066
epigenomics_5280_filterContams_52,20.084778372964745,66.85153278872157
epigenomics_5280_filterContams_53,18.945891037595047,68.12567672860622
epigenomics_5280_filterContams_54,22.70786296697756,76.08722806714938
epigenomics_5280_filterContams_55,18.368974232741355,66.0317770701846
epigenomics_5280_filterContams_56,22.656412592801043,58.966706927082434
epigenomics_5280_filterContams_57,18.500472770926066,56.06383007455092
epigenomics_5280_filterContams_58,20.75790724121446,70.74694236850651
epigenomics_5280_filterContams_59,19.996368311876488,71.47163264066572
epigenomics_5280_filterContams_60,20.937211466624383,82.05192615981576
epigenomics_5280_filterContams_61,16.908411752054484,52.80828076988651
epigenomics_5280_filterContams_62,19.133975459519448,49.30717152686722
epigenomics_5280_filterContams_63,18.258983896331408,50.096594476552355
epigenomics_5280_filterContams_64,22.93303205132822,77.59036807322026
epigenomics_5280_filterContams_65,22.734703712608663,63.259427615808775
epigenomics_5280_filterContams_66,21.00602669951468,59.64893914764712
epigenomics_5280_filterContams_67,23.527311466963727,69.38259869948995
epigenomics_5280_filterContams_68,21.049749511002798,74.1620551299544
epigenomics_5280_filterContams_69,16.54923846062636,66.40590439129144
epigenomics_5280_filterContams_70,19.362866777440352,77.58457885200016
epigenomics_5280_filterContams_71,22.69585965090348,70.37049883991926
epigenomics_5280_filterContams_72,24.414262095752633,49.29669856787039
epigenomics_5280_filterContams_73,21.837644918053602,70.24312939668822
epigenomics_5280_filterContams_74,21.21637836600802,60.623297729104955
