request,latency,mem
epigenomics_1491_entry_0,1.0,1.0
epigenomics_1491_fastqSplit_0,52.649908741452435,86.00795071092624
epigenomics_1491_fastqSplit_1,61.24936004724089,104.63917273506753
epigenomics_1491_filterContams_0,25.363894247575075,71.9839606987602
epigenomics_1491_filterContams_1,24.549147567899894,56.147852049688105
epigenomics_1491_filterContams_2,17.92647735767102,60.84598970211475
epigenomics_1491_filterContams_3,16.599789270762855,69.81638661270759
epigenomics_1491_filterContams_4,21.33959007591271,61.88363684526108
epigenomics_1491_filterContams_5,18.414838664122403,64.64957006725518
epigenomics_1491_filterContams_6,21.12002321677822,69.62246590333248
epigenomics_1491_filterContams_7,18.682723576339175,80.62951820337712
epigenomics_1491_filterContams_8,15.964556846005518,56.513792646002564
epigenomics_1491_filterContams_9,22.203213025947324,49.20456563121702
epigenomics_1491_filterContams_10,21.171373619146713,60.517129132659946
epigenomics_1491_filterContams_11,19.481230365674936,63.775596440801024
epigenomics_1491_filterContams_12,24.95649071296077,57.48894280576246
epigenomics_1491_filterContams_13,23.604732676381712,51.92942829901274
epigenomics_1491_filterContams_14,19.638270163572084,61.16035498009348
epigenomics_1491_filterContams_15,16.831043870719668,59.569583425087394
epigenomics_1491_filterContams_16,20.069466627005763,68.87378664299086
epigenomics_1491_filterContams_17,15.447598505945095,67.83725738053543
epigenomics_1491_filterContams_18,19.21936275890789,68.65139714505472
epigenomics_1491_filterContams_19,18.63515809324855,61.59733290876039
epigenomics_1491_filterContams_20,16.61889055960687,78.16570814964516
epigenomics_1491_filterContams_21,18.77206053310557,91.02689435522589
epigenomics_1491_filterContams_22,17.99145150541913,56.6949106784238
epigenomics_1491_filterContams_23,18.713961105370025,68.1733996382441
epigenomics_1491_filterContams_24,21.80521996239704,65.79253510917331
epigenomics_1491_filterContams_25,20.805614727808667,61.697719388197314
epigenomics_1491_filterContams_26,23.92707284582484,68.31442131716528
epigenomics_1491_filterContams_27,25.436919027620487,78.55088839563355
epigenomics_1491_filterContams_28,20.926231909265027,63.520392857955464
epigenomics_1491_filterContams_29,23.71769131987382,68.58071436820619
epigenomics_1491_filterContams_30,16.250308455829607,71.97425692990473
epigenomics_1491_filterContams_31,19.999989157725725,64.01469573240176
epigenomics_1491_filterContams_32,17.85653069165717,63.89449284249726
epigenomics_1491_filterContams_33,22.185430132835467,77.81051552644031
epigenomics_1491_filterContams_34,20.002160897504606,67.56911800712359
epigenomics_1491_filterContams_35,20.713742567929238,73.3013418034298
epigenomics_1491_filterContams_36,11.730931481137812,64.52384018300141
epigenomics_1491_filterContams_37,26.34067181017119,68.67667196055527
epigenomics_1491_filterContams_38,21.62849465912075,58.47747870061476
epigenomics_1491_filterContams_39,23.66441206948256,65.67039814436804
epigenomics_1491_filterContams_40,19.463818265936894,81.10607228782463
epigenomics_1491_filterContams_41,22.455267790483372,61.03292159291588
epigenomics_1491_filterContams_42,18.61232112668902,71.10749522249728
epigenomics_1491_filterContams_43,15.904307702296288,74.2553911582998
epigenomics_1491_filterContams_44,22.975962830102986,59.29661746552019
epigenomics_1491_filterContams_45,15.601159603816917,56.21086496008891
epigenomics_1491_filterContams_46,21.847729916685566,75.94593216179733
epigenomics_1491_filterContams_47,18.267539759098533,59.00890212303228
epigenomics_1491_filterContams_48,14.675105126183858,79.22904052227695
epigenomics_1491_filterContams_49,18.400540836425524,54.27809769264486
epigenomics_1491_filterContams_50,21.399337767833224,64.02057684456133
epigenomics_1491_filterContams_51,15.969370456819679,67.69546249838403
epigenomics_1491_filterContams_52,20.03863121239122,61.30617408359392
epigenomics_1491_filterContams_53,21.208110756091358,62.65900249202505
