request,latency,mem
epigenomics_1419_entry_0,1.0,1.0
epigenomics_1419_fastqSplit_0,72.78406031101193,93.10608256764915
epigenomics_1419_fastqSplit_1,62.02470701265722,117.37312672578341
epigenomics_1419_filterContams_0,19.87408803753561,61.43691041076218
epigenomics_1419_filterContams_1,17.372860629702743,75.2214688012985
epigenomics_1419_filterContams_2,20.54162019288358,63.59479282595256
epigenomics_1419_filterContams_3,23.66042913440031,52.82784417788562
epigenomics_1419_filterContams_4,17.811985208989434,72.07530262214604
epigenomics_1419_filterContams_5,15.982470289381258,62.03475763170213
epigenomics_1419_filterContams_6,19.293737216626077,68.90263631635446
epigenomics_1419_filterContams_7,20.52078293238841,69.87380842065409
epigenomics_1419_filterContams_8,17.20491065552571,79.37777909263322
epigenomics_1419_filterContams_9,19.812677835860942,63.220460488920345
epigenomics_1419_filterContams_10,21.275409794973985,59.450878846282244
epigenomics_1419_filterContams_11,19.05073244763579,57.06116643104798
epigenomics_1419_filterContams_12,17.874481482594298,62.07303871012089
epigenomics_1419_filterContams_13,19.921315012093856,61.21331775947752
epigenomics_1419_filterContams_14,16.661963786466025,65.73284971972222
epigenomics_1419_filterContams_15,20.3537204946079,56.11564163943125
epigenomics_1419_filterContams_16,18.698529392042023,64.47896503727144
epigenomics_1419_filterContams_17,20.047149824541968,76.98399022354114
epigenomics_1419_filterContams_18,24.301901041708486,73.5659975522043
epigenomics_1419_filterContams_19,18.46838838819103,68.62954739255393
epigenomics_1419_filterContams_20,19.9523023371774,81.1958507264606
epigenomics_1419_filterContams_21,19.198081955971332,73.42104468005256
epigenomics_1419_filterContams_22,22.050103124090338,72.68513412383003
epigenomics_1419_filterContams_23,24.48150884935625,71.34234258960437
epigenomics_1419_filterContams_24,21.276660425229956,61.27216251982318
epigenomics_1419_filterContams_25,14.472127761882344,85.73414522224986
epigenomics_1419_filterContams_26,17.272029009255263,58.235913259959815
epigenomics_1419_filterContams_27,26.826566098407895,69.58511804385512
epigenomics_1419_filterContams_28,23.998287214067563,53.64171528004179
epigenomics_1419_filterContams_29,19.875199284557386,61.706898314288
epigenomics_1419_filterContams_30,20.34034771572261,63.08567453157282
epigenomics_1419_filterContams_31,16.916171134614824,61.230173920905486
epigenomics_1419_filterContams_32,17.024255160304808,61.99977636571603
epigenomics_1419_filterContams_33,20.153779143088457,65.41748667838316
epigenomics_1419_filterContams_34,21.55650691832092,66.53598119088998
epigenomics_1419_filterContams_35,16.598348748059557,69.96733876571791
epigenomics_1419_filterContams_36,11.836860042198648,51.50833424587343
epigenomics_1419_filterContams_37,22.885093651703937,61.71578483739166
epigenomics_1419_filterContams_38,23.2079944822387,66.17786290661816
epigenomics_1419_filterContams_39,21.248165668219954,69.14751293480938
epigenomics_1419_filterContams_40,18.45575050568124,46.918518931657026
epigenomics_1419_filterContams_41,18.486956513305927,53.12698951402635
epigenomics_1419_filterContams_42,20.946479775679972,75.93344896138214
epigenomics_1419_filterContams_43,19.51782649975346,64.99566123109346
epigenomics_1419_filterContams_44,25.331120378788665,67.80133384967999
epigenomics_1419_filterContams_45,22.596279528048587,53.2156525344728
epigenomics_1419_filterContams_46,22.184127610247845,61.48215612662405
epigenomics_1419_filterContams_47,20.0452493035811,74.252201441532
epigenomics_1419_filterContams_48,19.04858659251152,54.13619423711074
epigenomics_1419_filterContams_49,23.86911358644229,71.40977959009525
epigenomics_1419_filterContams_50,16.78464201072847,71.15503857976528
epigenomics_1419_filterContams_51,18.79302659884164,54.41645707284115
epigenomics_1419_filterContams_52,23.385977341227395,82.4938083872265
epigenomics_1419_filterContams_53,18.194662548480473,65.09992955496766
epigenomics_1419_filterContams_54,15.928856402810965,68.59181108290075
epigenomics_1419_filterContams_55,17.614043874969205,56.06692407619615
epigenomics_1419_filterContams_56,23.953167094837433,48.60261989190669
epigenomics_1419_filterContams_57,23.543473498106053,54.60615447226917
epigenomics_1419_filterContams_58,19.816210636326296,61.354242462135915
epigenomics_1419_filterContams_59,21.882317439911503,70.28904486577848
epigenomics_1419_filterContams_60,20.01533043701968,58.656537639515335
epigenomics_1419_filterContams_61,11.81127568108345,66.83300376409083
epigenomics_1419_filterContams_62,22.459773114706643,63.17297441090934
epigenomics_1419_filterContams_63,17.934243831066212,74.92434377659907
epigenomics_1419_filterContams_64,14.603348403004109,68.48774436097013
epigenomics_1419_filterContams_65,14.497922504502322,67.08571289550882
epigenomics_1419_filterContams_66,10.780963721696276,60.506664670703756
epigenomics_1419_filterContams_67,14.873421794913861,69.23137298310492
epigenomics_1419_filterContams_68,20.110277503272325,66.25596971369762
epigenomics_1419_filterContams_69,15.540866714002442,58.22288652938116
epigenomics_1419_filterContams_70,19.47528881001703,67.01213161362683
epigenomics_1419_filterContams_71,18.927843202236964,70.23293838249593
epigenomics_1419_filterContams_72,15.314097079077255,68.06852682426859
epigenomics_1419_filterContams_73,23.607613923316578,61.63252460715743
epigenomics_1419_filterContams_74,20.920431701107013,64.75887674369851
epigenomics_1419_filterContams_75,23.20975697545679,67.87902695800007
epigenomics_1419_filterContams_76,18.34875073954902,55.26784043384771
epigenomics_1419_filterContams_77,17.05969847347336,58.4404106485178
epigenomics_1419_filterContams_78,17.006538741618645,84.27589554155175
epigenomics_1419_filterContams_79,15.131471370491983,69.91030327733725
epigenomics_1419_filterContams_80,21.41754007582809,70.01338094262418
epigenomics_1419_filterContams_81,15.379278552277002,75.78227154908554
epigenomics_1419_filterContams_82,19.729952082983903,61.94598353986454
epigenomics_1419_filterContams_83,22.760376078755137,61.81123465146566
epigenomics_1419_filterContams_84,18.931930892291337,40.81709016066675
epigenomics_1419_filterContams_85,16.477660454479224,65.66750400214745
epigenomics_1419_filterContams_86,19.11626361948096,65.28600358947261
epigenomics_1419_filterContams_87,20.975052791847137,60.34020803671076
epigenomics_1419_filterContams_88,17.341594855600725,55.192818991874105
epigenomics_1419_filterContams_89,26.47922440978383,67.00043916611891
epigenomics_1419_filterContams_90,21.119246828175495,69.16028673447309
epigenomics_1419_filterContams_91,20.62598007354488,88.48461337850536
epigenomics_1419_filterContams_92,21.52015043185105,54.94653695334053
epigenomics_1419_filterContams_93,22.98457187712803,51.39446378206381
epigenomics_1419_filterContams_94,16.05890425914681,64.61278231919967
epigenomics_1419_filterContams_95,16.58599482683161,71.59365147282122
epigenomics_1419_filterContams_96,19.723578571874807,64.94802229574921
epigenomics_1419_filterContams_97,19.27062617709059,67.3335267809633
epigenomics_1419_filterContams_98,21.60114450311553,67.71812379575088
epigenomics_1419_filterContams_99,22.25687864372663,65.50326410493835
epigenomics_1419_filterContams_100,20.56799576605309,55.690933827580906
epigenomics_1419_filterContams_101,22.82580893543027,57.12934614665229
epigenomics_1419_filterContams_102,18.361965562280492,53.339267784797144
epigenomics_1419_filterContams_103,18.12304202568537,76.28919613142752
epigenomics_1419_filterContams_104,19.617146587705136,58.09986935186986
epigenomics_1419_filterContams_105,20.71340953919009,65.64170040885902
epigenomics_1419_filterContams_106,20.46949018194476,59.539962283075624
epigenomics_1419_filterContams_107,25.099843310918946,57.04437402497567
epigenomics_1419_filterContams_108,23.143474352167438,65.9397932589062
epigenomics_1419_filterContams_109,21.623696998418097,68.56139650190906
epigenomics_1419_filterContams_110,22.21678472483306,62.62137341320616
epigenomics_1419_filterContams_111,21.42752636922768,54.93444871417106
epigenomics_1419_filterContams_112,21.84059076481097,74.25912363010731
epigenomics_1419_filterContams_113,19.94957954149707,63.93913862786366
epigenomics_1419_filterContams_114,17.926001853098768,59.92027838329314
epigenomics_1419_filterContams_115,13.712728342392369,58.990976073415055
epigenomics_1419_filterContams_116,23.854379689884276,73.11171911907567
epigenomics_1419_filterContams_117,18.641610670526557,73.39138992474203
epigenomics_1419_filterContams_118,19.801287711566385,78.1368887722495
epigenomics_1419_filterContams_119,21.10364495587416,69.7279356728534
epigenomics_1419_filterContams_120,20.743061814233503,63.26615278772295
epigenomics_1419_filterContams_121,17.43861312621667,59.04088952690984
epigenomics_1419_filterContams_122,19.462258265952848,58.77830587761751
epigenomics_1419_filterContams_123,20.299171776917717,63.85368806091393
epigenomics_1419_filterContams_124,14.373891585238429,70.26636521596072
epigenomics_1419_filterContams_125,19.768417559845314,62.42481568114038
epigenomics_1419_filterContams_126,22.10422183230837,79.53360762836566
epigenomics_1419_filterContams_127,16.129726179892256,79.32551135495584
epigenomics_1419_filterContams_128,23.970680157413035,76.73504035873285
epigenomics_1419_filterContams_129,27.664990716598183,59.321316864264276
epigenomics_1419_filterContams_130,21.249104004154198,66.85996531457097
epigenomics_1419_filterContams_131,19.875127313974282,53.53347132598441
epigenomics_1419_filterContams_132,19.185390658098868,77.24849220433885
epigenomics_1419_filterContams_133,20.29240896749538,58.99597833755561
epigenomics_1419_filterContams_134,16.858443924457656,62.93351688365248
epigenomics_1419_filterContams_135,14.451497321313635,61.049176838236946
epigenomics_1419_filterContams_136,22.51708883586769,51.516005466726064
epigenomics_1419_filterContams_137,20.24703824105486,55.46157801353997
epigenomics_1419_filterContams_138,20.495192304042753,76.13870081159625
epigenomics_1419_filterContams_139,25.736613170742682,63.9419676908968
epigenomics_1419_filterContams_140,17.77724184930506,61.24290850143299
epigenomics_1419_filterContams_141,20.219892984650464,56.09235428863563
epigenomics_1419_filterContams_142,17.101495519250538,62.43759649328884
epigenomics_1419_filterContams_143,20.550096237051875,72.24825074749297
epigenomics_1419_filterContams_144,21.52407688249697,53.833003436831255
epigenomics_1419_filterContams_145,17.29406199601928,55.04333467642829
epigenomics_1419_filterContams_146,22.157393306888412,68.16539790914854
epigenomics_1419_filterContams_147,25.017529001779426,85.8534457340536
epigenomics_1419_filterContams_148,18.909373558020018,69.54763546180874
epigenomics_1419_filterContams_149,26.494106898494046,70.46863584490173
epigenomics_1419_filterContams_150,21.4739317425986,70.99729558002355
epigenomics_1419_filterContams_151,19.16151849079356,65.47503179491902
epigenomics_1419_filterContams_152,19.584306610394783,67.97047040333165
epigenomics_1419_filterContams_153,20.088572375304626,77.98890243446326
epigenomics_1419_filterContams_154,17.042326202213278,69.74070503524507
epigenomics_1419_filterContams_155,23.156182185060942,65.41263455756736
epigenomics_1419_filterContams_156,24.01415033950923,77.74747236209465
epigenomics_1419_filterContams_157,17.37553292378071,69.68998543425629
epigenomics_1419_filterContams_158,20.831576847111243,74.97024243410479
epigenomics_1419_filterContams_159,21.59411593218443,71.52752192431937
epigenomics_1419_filterContams_160,20.793276703514422,62.37786606418435
epigenomics_1419_filterContams_161,22.482772537680813,61.85861195145578
epigenomics_1419_filterContams_162,13.961667811597529,59.47364920745055
epigenomics_1419_filterContams_163,22.711431605482275,77.71766150363388
epigenomics_1419_filterContams_164,16.40480577689866,61.14380510759813
epigenomics_1419_filterContams_165,26.99311013520262,67.4227471247932
epigenomics_1419_filterContams_166,16.254991290814335,73.5793930560601
epigenomics_1419_filterContams_167,15.818777562867115,69.30295648023053
epigenomics_1419_filterContams_168,17.433424341350857,69.74939418823453
epigenomics_1419_filterContams_169,18.426027710996532,54.88673229756994
epigenomics_1419_filterContams_170,14.9480215631907,63.239959836192135
epigenomics_1419_filterContams_171,12.600177526475425,62.79569957190157
epigenomics_1419_filterContams_172,19.259028813117876,70.09550661033387
epigenomics_1419_filterContams_173,18.289624838370116,70.80598594433279
epigenomics_1419_filterContams_174,16.180869992204236,73.94988043830419
epigenomics_1419_filterContams_175,19.768236063287446,61.99662448936124
epigenomics_1419_filterContams_176,16.150463986375637,94.34840208908598
epigenomics_1419_filterContams_177,17.414059095876702,66.92734912869244
epigenomics_1419_filterContams_178,19.872511670886507,64.7337412786109
epigenomics_1419_filterContams_179,20.123955446912067,68.61854401412499
epigenomics_1419_filterContams_180,24.491452738993413,70.10471481104834
epigenomics_1419_filterContams_181,20.901543159490707,77.0485126136233
epigenomics_1419_filterContams_182,21.085296367454415,69.37855146092056
epigenomics_1419_filterContams_183,20.34840192139111,73.90824971506348
epigenomics_1419_filterContams_184,17.82808895023204,62.91497131938731
epigenomics_1419_filterContams_185,21.24139087399099,70.92945069781565
epigenomics_1419_filterContams_186,17.794867191565846,72.16163872820621
epigenomics_1419_filterContams_187,20.115575113041487,60.86555750011384
epigenomics_1419_filterContams_188,24.877220417106194,59.81320057810174
epigenomics_1419_filterContams_189,21.11799372215938,66.93815790229273
epigenomics_1419_filterContams_190,22.523490815116723,55.53450439634973
epigenomics_1419_filterContams_191,16.280286167258577,50.00051878065349
epigenomics_1419_filterContams_192,21.256607625560175,63.105252128058055
epigenomics_1419_filterContams_193,20.052412321618796,68.88266261252411
