request,latency,mem
epigenomics_4839_entry_0,1.0,1.0
epigenomics_4839_fastqSplit_0,56.42129052612082,71.29330119813383
epigenomics_4839_fastqSplit_1,46.84954423472975,109.80989061433395
epigenomics_4839_filterContams_0,15.91072959989403,65.70463119253337
epigenomics_4839_filterContams_1,13.90502446617884,56.47123302646208
epigenomics_4839_filterContams_2,22.951547463205642,54.77208392145549
epigenomics_4839_filterContams_3,24.810219785916207,69.1290593120606
epigenomics_4839_filterContams_4,21.704891789809764,77.66579430794805
epigenomics_4839_filterContams_5,17.612528957486685,71.43549029120035
epigenomics_4839_filterContams_6,16.054042475108893,55.45693573171413
epigenomics_4839_filterContams_7,15.098913521809111,67.15479626849499
epigenomics_4839_filterContams_8,19.041798383221543,61.30108851629214
epigenomics_4839_filterContams_9,18.713028600430544,64.40615987022284
epigenomics_4839_filterContams_10,19.33476158107193,59.87130918854756
epigenomics_4839_filterContams_11,19.926029408241067,64.1390633394263
epigenomics_4839_filterContams_12,18.79030484558572,59.58956085372078
epigenomics_4839_filterContams_13,24.470091465140772,63.425874879164695
epigenomics_4839_filterContams_14,24.04029846162502,68.63034636608542
epigenomics_4839_filterContams_15,17.0438824746429,69.58082325306931
epigenomics_4839_filterContams_16,21.392782112079335,60.40646771257202
epigenomics_4839_filterContams_17,14.428744940575852,60.82808333064242
epigenomics_4839_filterContams_18,21.369849427413612,72.27360647086073
epigenomics_4839_filterContams_19,16.066746982820536,68.38019162189083
epigenomics_4839_filterContams_20,20.836634838420355,50.5299529998595
epigenomics_4839_filterContams_21,19.897121047714002,60.197761538695474
epigenomics_4839_filterContams_22,21.765183728756114,72.78143316774414
epigenomics_4839_filterContams_23,25.96201860423352,55.51948696164541
epigenomics_4839_filterContams_24,18.394806567819938,66.83437623391562
epigenomics_4839_filterContams_25,20.778220166940848,55.60640000356206
epigenomics_4839_filterContams_26,16.153789292995036,58.76366396089456
epigenomics_4839_filterContams_27,22.955963901156977,53.519533914568214
epigenomics_4839_filterContams_28,20.84316734182262,58.934803392043364
epigenomics_4839_filterContams_29,15.31144122554764,55.69923908792448
epigenomics_4839_filterContams_30,25.455628716748063,74.2845665618444
epigenomics_4839_filterContams_31,18.90846737428061,76.40872443731264
epigenomics_4839_filterContams_32,19.873364720789986,74.32551316418184
epigenomics_4839_filterContams_33,11.320633003384323,65.77695099524884
epigenomics_4839_filterContams_34,18.99090130626521,59.96961955712279
epigenomics_4839_filterContams_35,18.671663330920072,71.50554962609971
epigenomics_4839_filterContams_36,18.388143050728722,52.10372994623724
epigenomics_4839_filterContams_37,20.640097121126328,60.11892827345824
epigenomics_4839_filterContams_38,18.922390864604772,67.76298417786481
epigenomics_4839_filterContams_39,19.922512410129464,56.76002032059243
epigenomics_4839_filterContams_40,15.47049331617697,58.59043534729631
epigenomics_4839_filterContams_41,19.172127206431156,72.97717586888243
epigenomics_4839_filterContams_42,21.992260200367223,64.8439239793296
epigenomics_4839_filterContams_43,18.773957244365217,78.37266860986887
epigenomics_4839_filterContams_44,20.21168253953686,48.658918584242954
epigenomics_4839_filterContams_45,25.371866151084305,65.60299999758308
epigenomics_4839_filterContams_46,21.684263417907868,65.01473931999067
epigenomics_4839_filterContams_47,19.55917295437462,57.62473234324494
epigenomics_4839_filterContams_48,18.560652475866927,78.78155710948374
epigenomics_4839_filterContams_49,18.922768438412604,81.9940621567129
epigenomics_4839_filterContams_50,20.780041714177322,66.03958420365667
