request,latency,mem
epigenomics_4461_entry_0,1.0,1.0
epigenomics_4461_fastqSplit_0,50.352754878129424,112.41020218368833
epigenomics_4461_fastqSplit_1,58.373488176861166,94.67178542919824
epigenomics_4461_filterContams_0,18.382967657867294,73.82271360202908
epigenomics_4461_filterContams_1,19.735227809158737,49.63954455099177
epigenomics_4461_filterContams_2,23.325905270806317,71.63061515171694
epigenomics_4461_filterContams_3,16.311327023124548,67.99210048857712
epigenomics_4461_filterContams_4,17.75792340059204,65.06224269953108
epigenomics_4461_filterContams_5,22.799037178900594,65.18318402663336
epigenomics_4461_filterContams_6,25.372266956973554,54.46464100451173
epigenomics_4461_filterContams_7,14.21718639107353,66.21452855842021
epigenomics_4461_filterContams_8,21.152619380579203,61.10132184907718
epigenomics_4461_filterContams_9,23.86818345669338,76.95263768580807
epigenomics_4461_filterContams_10,18.603759659192164,67.51174340255656
epigenomics_4461_filterContams_11,17.60848047560523,64.9632648439312
epigenomics_4461_filterContams_12,16.482456386229856,72.90405986803096
epigenomics_4461_filterContams_13,16.647276959144357,66.28539634692764
epigenomics_4461_filterContams_14,17.9502451920267,53.64905380366045
epigenomics_4461_filterContams_15,19.8850491677239,58.42616747311341
epigenomics_4461_filterContams_16,17.741320103860154,63.483230475059266
epigenomics_4461_filterContams_17,18.08349272784724,67.25363983714139
epigenomics_4461_filterContams_18,19.098334910547972,63.614419819635344
epigenomics_4461_filterContams_19,21.358629483433877,51.63282917872231
epigenomics_4461_filterContams_20,19.242978422027733,63.86280103576134
epigenomics_4461_filterContams_21,24.06317335931868,69.03796810061802
epigenomics_4461_filterContams_22,21.4873772987887,58.90380237644088
epigenomics_4461_filterContams_23,22.411211432695605,80.96501041378144
epigenomics_4461_filterContams_24,20.11939434528079,56.93083244978734
epigenomics_4461_filterContams_25,23.60414198471545,67.93449173112916
epigenomics_4461_filterContams_26,27.235782193855684,49.397572675703394
epigenomics_4461_filterContams_27,24.062660553643042,57.3831153383833
epigenomics_4461_filterContams_28,20.893924520699322,62.45666406838697
epigenomics_4461_filterContams_29,19.35828790047225,64.29719668219369
epigenomics_4461_filterContams_30,20.80019248079624,53.09528834713343
epigenomics_4461_filterContams_31,21.538624372023133,68.6548259525437
epigenomics_4461_filterContams_32,21.65734121110363,58.404318423228105
epigenomics_4461_filterContams_33,23.76297693451497,67.17188925987836
epigenomics_4461_filterContams_34,18.50815011836622,73.04758670377896
epigenomics_4461_filterContams_35,19.78258466769513,62.432841054994206
epigenomics_4461_filterContams_36,22.395754202023475,67.04591208888485
epigenomics_4461_filterContams_37,22.773594188400725,54.42925548722389
epigenomics_4461_filterContams_38,17.622795816686804,64.68061614478282
epigenomics_4461_filterContams_39,19.21274108061392,60.75660812726126
epigenomics_4461_filterContams_40,21.657943076598137,75.68220991018357
epigenomics_4461_filterContams_41,18.374317071633783,68.69170183874655
epigenomics_4461_filterContams_42,15.890369815606562,62.95403519952484
epigenomics_4461_filterContams_43,21.07713470025551,76.49708484069046
epigenomics_4461_filterContams_44,15.349833927194664,65.55234134469198
epigenomics_4461_filterContams_45,21.123239336450457,60.237037276230325
epigenomics_4461_filterContams_46,18.94843799271609,62.35405862505601
epigenomics_4461_filterContams_47,16.867488216909376,67.5789800737039
epigenomics_4461_filterContams_48,21.09219644300462,61.60661233592805
epigenomics_4461_filterContams_49,19.700921350337904,67.54658849004592
epigenomics_4461_filterContams_50,16.87935750407973,72.94228562636843
epigenomics_4461_filterContams_51,19.360883719004512,58.591080474060156
epigenomics_4461_filterContams_52,24.42544847947271,68.78911457057431
epigenomics_4461_filterContams_53,17.647860140313625,64.25921158473153
