request,latency,mem
epigenomics_9969_entry_0,1.0,1.0
epigenomics_9969_fastqSplit_0,69.97207455439533,107.18545543400096
epigenomics_9969_fastqSplit_1,56.91752939903196,95.16119549057619
epigenomics_9969_filterContams_0,19.76340972739156,60.805115974694964
epigenomics_9969_filterContams_1,17.495506927412972,52.95809888845604
epigenomics_9969_filterContams_2,21.726657343471715,70.34789066951305
epigenomics_9969_filterContams_3,23.46793694257966,62.32096564007941
epigenomics_9969_filterContams_4,16.881595560395798,67.16926805708445
epigenomics_9969_filterContams_5,19.01577221998807,47.639667176563854
epigenomics_9969_filterContams_6,20.46350701169796,68.87169662529678
epigenomics_9969_filterContams_7,19.799156166519843,68.08741811310094
epigenomics_9969_filterContams_8,17.746989385994752,61.28350178488285
epigenomics_9969_filterContams_9,18.737558759145656,53.0826615179169
epigenomics_9969_filterContams_10,22.26752161180389,69.89873736988014
epigenomics_9969_filterContams_11,20.498484998920958,64.22069437004146
epigenomics_9969_filterContams_12,24.557742152106535,71.41862509040111
epigenomics_9969_filterContams_13,22.116635445007763,69.71677854820807
epigenomics_9969_filterContams_14,21.00040963107976,62.054228326487404
epigenomics_9969_filterContams_15,23.49359505088515,60.48985410499128
epigenomics_9969_filterContams_16,16.216828400424113,72.03010800679118
epigenomics_9969_filterContams_17,17.56912625006234,70.01519054819101
epigenomics_9969_filterContams_18,20.247098818310615,72.1294386523208
epigenomics_9969_filterContams_19,17.69076400255941,54.65896848023468
epigenomics_9969_filterContams_20,19.33320699520778,75.72773570305046
epigenomics_9969_filterContams_21,19.1906792158587,65.93141733978266
epigenomics_9969_filterContams_22,17.19291777769436,63.873214778346885
epigenomics_9969_filterContams_23,18.584640339477918,70.08083086708335
epigenomics_9969_filterContams_24,17.416818822097408,57.382286373172114
epigenomics_9969_filterContams_25,23.360429474390482,56.722409332250294
epigenomics_9969_filterContams_26,18.550750065451318,61.52339063118684
epigenomics_9969_filterContams_27,22.13532540003388,70.25313862688205
epigenomics_9969_filterContams_28,18.828360742173736,55.594023750325704
epigenomics_9969_filterContams_29,23.28190829581223,67.63429445285432
epigenomics_9969_filterContams_30,17.994968462704527,62.40513796122861
epigenomics_9969_filterContams_31,18.986409466787293,65.96966989492583
epigenomics_9969_filterContams_32,17.606129321247266,70.57214019124231
epigenomics_9969_filterContams_33,23.43117078213592,60.65988019779415
epigenomics_9969_filterContams_34,18.49781251353193,64.43304948855173
epigenomics_9969_filterContams_35,15.75131599816087,67.4580504609908
epigenomics_9969_filterContams_36,25.921630080924274,61.34850406932557
epigenomics_9969_filterContams_37,20.812791745727598,57.06415861256515
epigenomics_9969_filterContams_38,21.859379670625437,64.5695453187955
epigenomics_9969_filterContams_39,17.679570469526077,59.08512519389125
epigenomics_9969_filterContams_40,22.156300565095222,74.74581551363528
epigenomics_9969_filterContams_41,18.44660273035855,54.58693386150309
epigenomics_9969_filterContams_42,22.72524392629384,65.00836409222937
epigenomics_9969_filterContams_43,20.474735955871832,68.10538302436898
epigenomics_9969_filterContams_44,15.611753257098439,57.84014290302177
epigenomics_9969_filterContams_45,19.872355796312412,71.22572682421682
epigenomics_9969_filterContams_46,22.567099934969647,65.83771990110597
epigenomics_9969_filterContams_47,23.073663293652405,65.81581122812895
epigenomics_9969_filterContams_48,21.191129453203736,71.70663177046286
epigenomics_9969_filterContams_49,22.778899905542843,65.47485749149183
epigenomics_9969_filterContams_50,20.065292412798602,59.97487363718138
epigenomics_9969_filterContams_51,18.912243592270706,64.98076049904124
epigenomics_9969_filterContams_52,19.621771148154764,58.25661255281048
epigenomics_9969_filterContams_53,27.344945755153525,64.36196056919762
epigenomics_9969_filterContams_54,17.154823329531332,50.11536734708266
epigenomics_9969_filterContams_55,20.878296624482438,48.41475756971825
epigenomics_9969_filterContams_56,16.592326508682945,65.87013110990314
epigenomics_9969_filterContams_57,18.716667718394348,67.47789836491825
epigenomics_9969_filterContams_58,22.70993274769733,63.030096880146004
epigenomics_9969_filterContams_59,18.420892830074706,53.14417355832982
epigenomics_9969_filterContams_60,20.841545539355458,62.0826973329785
epigenomics_9969_filterContams_61,23.555277937816605,72.76700874958848
epigenomics_9969_filterContams_62,25.095511428356517,68.1108794824264
epigenomics_9969_filterContams_63,18.322583789184296,73.62205313403558
epigenomics_9969_filterContams_64,23.274674663492345,52.01203198720119
epigenomics_9969_filterContams_65,22.505980764041624,67.76320835231998
epigenomics_9969_filterContams_66,14.676945779523969,76.61612973734928
epigenomics_9969_filterContams_67,20.57822896094673,63.1000988986562
epigenomics_9969_filterContams_68,26.14898264098382,79.84742492861928
epigenomics_9969_filterContams_69,20.803185975096508,66.40956112944131
epigenomics_9969_filterContams_70,17.154833043998458,74.34239545700285
epigenomics_9969_filterContams_71,22.02792337667716,61.520976504549964
epigenomics_9969_filterContams_72,23.304367802085522,53.507497097030715
epigenomics_9969_filterContams_73,20.55445654403782,53.430836500661584
epigenomics_9969_filterContams_74,17.706539020760356,69.89318052519336
epigenomics_9969_filterContams_75,19.278261107131897,65.28907529659055
epigenomics_9969_filterContams_76,23.976290986917835,67.9255098795373
epigenomics_9969_filterContams_77,19.32517397684944,60.9091864338442
epigenomics_9969_filterContams_78,20.359703347710337,64.031996151685
epigenomics_9969_filterContams_79,21.559699579613685,68.31377102750618
epigenomics_9969_filterContams_80,22.7487956663811,57.28022091123447
epigenomics_9969_filterContams_81,21.660190494221542,65.10874997105161
epigenomics_9969_filterContams_82,14.712063243343668,59.14722133580978
epigenomics_9969_filterContams_83,20.375784337538008,54.55739478663697
epigenomics_9969_filterContams_84,17.548997845341503,74.66654136971557
epigenomics_9969_filterContams_85,14.217109797217713,45.11759529544981
epigenomics_9969_filterContams_86,21.909587193724825,60.37159320604112
epigenomics_9969_filterContams_87,15.384538595940853,69.36106052029645
epigenomics_9969_filterContams_88,17.177960682148147,60.19262423823567
epigenomics_9969_filterContams_89,26.306098139323105,63.78839760726234
epigenomics_9969_filterContams_90,19.988477078363847,67.71270579981262
epigenomics_9969_filterContams_91,25.357620812351122,65.92779135978842
epigenomics_9969_filterContams_92,23.286116513907356,55.45850789468707
epigenomics_9969_filterContams_93,21.441791761788533,65.77535275317925
epigenomics_9969_filterContams_94,22.226226575482894,65.25066489728161
epigenomics_9969_filterContams_95,21.383662139391287,62.50160103895769
epigenomics_9969_filterContams_96,18.88585449212189,47.8176111445766
epigenomics_9969_filterContams_97,19.803997090573347,66.73129108715182
epigenomics_9969_filterContams_98,18.481062197507185,61.000896289660034
epigenomics_9969_filterContams_99,18.81086441146414,64.1288501963092
epigenomics_9969_filterContams_100,19.941341761348525,66.82489152988536
epigenomics_9969_filterContams_101,10.346172254009932,67.46811070198765
epigenomics_9969_filterContams_102,22.73617810357141,62.462974869274746
epigenomics_9969_filterContams_103,22.023052075063646,72.58558885700097
epigenomics_9969_filterContams_104,23.745314633006476,60.51583872882813
epigenomics_9969_filterContams_105,15.918032451040666,58.74725651336003
epigenomics_9969_filterContams_106,18.5933244503397,61.211510426841464
epigenomics_9969_filterContams_107,18.620965690433557,68.25563332500496
epigenomics_9969_filterContams_108,12.359104448827791,63.12731718229497
epigenomics_9969_filterContams_109,18.39965513220514,67.08080608308146
epigenomics_9969_filterContams_110,22.394513759856412,59.686278897736976
epigenomics_9969_filterContams_111,17.098991932530758,66.00335727358174
epigenomics_9969_filterContams_112,22.52434142202444,72.09406752931797
epigenomics_9969_filterContams_113,22.124868233483408,61.86186570223109
epigenomics_9969_filterContams_114,18.50610029287095,58.997810202320025
epigenomics_9969_filterContams_115,17.652938720726034,68.75095477718378
epigenomics_9969_filterContams_116,19.778404574332146,54.29804444186435
epigenomics_9969_filterContams_117,22.220522951136484,57.707246395379066
epigenomics_9969_filterContams_118,14.656967833366531,67.39187378541348
epigenomics_9969_filterContams_119,18.363806823209355,75.27000940555904
epigenomics_9969_filterContams_120,18.60768529533585,63.31367002631755
epigenomics_9969_filterContams_121,21.311298974151917,56.38818534945079
epigenomics_9969_filterContams_122,24.913276120334878,62.67113490504129
epigenomics_9969_filterContams_123,21.753091492482596,79.95530235051257
epigenomics_9969_filterContams_124,19.09372791255748,69.96158829119551
epigenomics_9969_filterContams_125,15.840068975974038,69.38251513381141
epigenomics_9969_filterContams_126,21.770917752816224,65.16511985701095
epigenomics_9969_filterContams_127,16.542627563418208,65.59554156905885
epigenomics_9969_filterContams_128,25.046953096402635,52.75453433579516
epigenomics_9969_filterContams_129,20.283349708250935,80.53305185923614
epigenomics_9969_filterContams_130,16.636423590264116,59.57567778596139
epigenomics_9969_filterContams_131,18.756802965687893,70.54256810863436
epigenomics_9969_filterContams_132,22.735702065941084,64.81653531212682
epigenomics_9969_filterContams_133,20.70717842200029,73.55215474852531
epigenomics_9969_filterContams_134,16.80062886438697,59.850196495390065
epigenomics_9969_filterContams_135,20.09204029955898,72.58625486500043
epigenomics_9969_filterContams_136,21.728958296698355,59.84915904709217
epigenomics_9969_filterContams_137,19.557376933095735,67.7455765948988
epigenomics_9969_filterContams_138,21.019812174710445,56.59037596181188
epigenomics_9969_filterContams_139,17.856619119321,56.252240259733625
epigenomics_9969_filterContams_140,22.6392308502798,43.131125077676955
epigenomics_9969_filterContams_141,20.0689283969815,48.43171991626761
epigenomics_9969_filterContams_142,22.047661371254634,68.07094511410321
epigenomics_9969_filterContams_143,23.316532436207453,69.41507675390264
epigenomics_9969_filterContams_144,20.17707007240874,58.09440038133959
epigenomics_9969_filterContams_145,25.58773747185998,65.19614053205719
epigenomics_9969_filterContams_146,22.99654439860363,73.15142635861599
epigenomics_9969_filterContams_147,18.2799581539124,62.229236396644296
epigenomics_9969_filterContams_148,20.46366351308363,67.50285514130752
