request,latency,mem
epigenomics_9232_entry_0,1.0,1.0
epigenomics_9232_fastqSplit_0,84.07976071490445,102.60272424039688
epigenomics_9232_fastqSplit_1,67.49898313890763,108.8899652838716
epigenomics_9232_filterContams_0,24.498095945337766,68.54064071942616
epigenomics_9232_filterContams_1,17.183488658621172,70.07761928009099
epigenomics_9232_filterContams_2,19.090113574395343,48.48015929487092
epigenomics_9232_filterContams_3,14.693817082452304,53.97063917971465
epigenomics_9232_filterContams_4,19.299916352276902,65.7543333394634
epigenomics_9232_filterContams_5,23.24165454707512,60.86533428416004
epigenomics_9232_filterContams_6,18.80946152041771,66.22974063015968
epigenomics_9232_filterContams_7,21.79404959726418,81.97400823347074
epigenomics_9232_filterContams_8,24.522591009838507,64.22710363867074
epigenomics_9232_filterContams_9,19.33249112491142,50.98852690426026
epigenomics_9232_filterContams_10,21.548959934862616,61.9798739133231
epigenomics_9232_filterContams_11,22.0541457495015,67.34322037815902
epigenomics_9232_filterContams_12,24.305570926100387,79.22774550177112
epigenomics_9232_filterContams_13,15.56005663394928,65.41538891548372
epigenomics_9232_filterContams_14,20.457064801280033,44.68268504439743
epigenomics_9232_filterContams_15,23.540699256526715,52.26364205315444
epigenomics_9232_filterContams_16,15.468709543184854,71.24944826246539
epigenomics_9232_filterContams_17,17.199788376919287,73.63023485088164
epigenomics_9232_filterContams_18,19.941977698462328,60.01349642276409
epigenomics_9232_filterContams_19,16.68088180058439,75.3789296227413
epigenomics_9232_filterContams_20,24.87240236258254,58.04831543813331
epigenomics_9232_filterContams_21,20.091003127332428,53.18932767423238
epigenomics_9232_filterContams_22,22.936763807132895,63.58565928152106
epigenomics_9232_filterContams_23,25.787435155092364,65.59272808410046
epigenomics_9232_filterContams_24,18.32808054172032,62.9745962389092
epigenomics_9232_filterContams_25,18.056871137347876,48.0193874449248
epigenomics_9232_filterContams_26,21.442836807688593,61.21324980404807
epigenomics_9232_filterContams_27,17.47017205292771,71.18775387596986
epigenomics_9232_filterContams_28,22.501902619623152,47.21038117956414
epigenomics_9232_filterContams_29,18.2397696155446,72.9127100208222
epigenomics_9232_filterContams_30,21.738663608763158,73.10212869704927
epigenomics_9232_filterContams_31,15.932809114897037,70.22934831916307
epigenomics_9232_filterContams_32,20.820950016331075,79.25460420682978
epigenomics_9232_filterContams_33,20.57044991158405,53.84928855716812
epigenomics_9232_filterContams_34,16.88109780486435,65.90692122430545
epigenomics_9232_filterContams_35,22.65948241494159,49.65030553558175
epigenomics_9232_filterContams_36,19.632772300695677,54.471420299613854
epigenomics_9232_filterContams_37,20.10031455960963,60.494855228136345
epigenomics_9232_filterContams_38,21.90092564436203,74.12327212642533
epigenomics_9232_filterContams_39,17.39326327690661,66.55421341135609
epigenomics_9232_filterContams_40,17.16185683302561,52.09039254301256
epigenomics_9232_filterContams_41,15.414012341120214,55.367253666154404
epigenomics_9232_filterContams_42,17.373160174411,61.12025411764061
epigenomics_9232_filterContams_43,23.188373295258685,59.64261010225219
epigenomics_9232_filterContams_44,20.62800235017546,71.7452955685445
epigenomics_9232_filterContams_45,18.924980858324158,77.82029945352492
epigenomics_9232_filterContams_46,22.098885795000275,58.768324828057345
epigenomics_9232_filterContams_47,22.14454140991426,63.854840808328845
epigenomics_9232_filterContams_48,16.952775091588784,63.16580661487167
epigenomics_9232_filterContams_49,17.258416730160395,53.02762928312916
epigenomics_9232_filterContams_50,19.360021662290034,64.28720209308659
epigenomics_9232_filterContams_51,18.70440001163156,65.96189754470221
epigenomics_9232_filterContams_52,22.468415123322735,58.27586352873948
epigenomics_9232_filterContams_53,23.887115038611093,61.248983287733495
epigenomics_9232_filterContams_54,16.6759958390187,57.503222622433604
epigenomics_9232_filterContams_55,25.573798404128947,67.72474906232918
epigenomics_9232_filterContams_56,16.143346607893314,73.04887488355604
epigenomics_9232_filterContams_57,18.183516742597902,60.121041177307696
epigenomics_9232_filterContams_58,18.188690433169057,66.6270494278127
epigenomics_9232_filterContams_59,15.468837141768859,64.0142558901508
epigenomics_9232_filterContams_60,21.220235892481114,50.11907594378465
epigenomics_9232_filterContams_61,19.29468934979575,63.15487218838944
epigenomics_9232_filterContams_62,12.987247639287718,56.64165708934405
epigenomics_9232_filterContams_63,22.840180319511873,75.94936208040033
epigenomics_9232_filterContams_64,18.724445894433,72.96853658986893
epigenomics_9232_filterContams_65,19.207413984772867,69.83418467048742
epigenomics_9232_filterContams_66,24.574165181571892,56.26611518727508
epigenomics_9232_filterContams_67,20.581824092018657,67.57680416486899
epigenomics_9232_filterContams_68,23.02966348956685,52.94913313176489
epigenomics_9232_filterContams_69,19.165589779897548,62.48310610849855
epigenomics_9232_filterContams_70,14.880777569475951,64.37615654376788
epigenomics_9232_filterContams_71,22.272195930242805,58.9170408729474
epigenomics_9232_filterContams_72,21.59571229300213,57.05148265650206
epigenomics_9232_filterContams_73,20.0135804681234,58.159383565729115
epigenomics_9232_filterContams_74,22.467088991369184,70.15566759637102
epigenomics_9232_filterContams_75,22.229443646767656,65.62261248535475
epigenomics_9232_filterContams_76,17.886475322410934,74.87061516615839
epigenomics_9232_filterContams_77,18.248052450302293,77.89853221684504
epigenomics_9232_filterContams_78,22.61682284644027,59.11217552793212
epigenomics_9232_filterContams_79,15.499780917445042,56.38382061476632
epigenomics_9232_filterContams_80,17.976525939515106,47.76370445107871
epigenomics_9232_filterContams_81,20.57684561810198,64.58366181871516
