request,latency,mem
epigenomics_9269_entry_0,1.0,1.0
epigenomics_9269_fastqSplit_0,53.44290179648651,98.00689741331288
epigenomics_9269_fastqSplit_1,61.44954676040406,91.45672925149832
epigenomics_9269_filterContams_0,21.96198244783112,58.12090896557054
epigenomics_9269_filterContams_1,18.248403318954395,74.05518050630164
epigenomics_9269_filterContams_2,16.881571241876586,60.45653075802001
epigenomics_9269_filterContams_3,19.865586446726805,54.149229012920216
epigenomics_9269_filterContams_4,22.927436787868512,69.85629511526393
epigenomics_9269_filterContams_5,22.90777692714659,68.0290330271448
epigenomics_9269_filterContams_6,16.927467944069157,75.51379992925894
epigenomics_9269_filterContams_7,20.58106672827302,51.092786174414435
epigenomics_9269_filterContams_8,17.491278117630277,76.18179437145483
epigenomics_9269_filterContams_9,20.044238069160357,67.32228307980768
epigenomics_9269_filterContams_10,20.247675673461625,74.85038899620196
epigenomics_9269_filterContams_11,19.429275536272925,62.918535586953965
epigenomics_9269_filterContams_12,23.333035739319996,68.86708426709166
epigenomics_9269_filterContams_13,15.013204577201678,62.6575456682782
epigenomics_9269_filterContams_14,25.74657408571528,63.17027215354128
epigenomics_9269_filterContams_15,20.132936625538548,63.39032397640045
epigenomics_9269_filterContams_16,20.049295597728,68.82758719168469
epigenomics_9269_filterContams_17,15.67124420153161,60.00288240373604
epigenomics_9269_filterContams_18,27.939403472893197,55.560572186192864
epigenomics_9269_filterContams_19,20.839266642019915,66.5204903581221
epigenomics_9269_filterContams_20,22.688277331424718,66.32347972358576
epigenomics_9269_filterContams_21,20.606056152395222,53.41684579405865
epigenomics_9269_filterContams_22,16.737213443711642,53.23910673588498
epigenomics_9269_filterContams_23,23.07618596906265,61.98717521905118
epigenomics_9269_filterContams_24,22.677248763787105,61.928792574693496
epigenomics_9269_filterContams_25,24.062989803526058,52.88199648971572
epigenomics_9269_filterContams_26,19.717860315108386,79.89255453034743
epigenomics_9269_filterContams_27,21.510668624612173,67.37790212288701
epigenomics_9269_filterContams_28,18.164484231490853,54.20272386556439
epigenomics_9269_filterContams_29,19.33773992178395,66.34212990551924
epigenomics_9269_filterContams_30,17.238934125019156,57.20111831105655
epigenomics_9269_filterContams_31,21.540190219210988,70.75329736535414
epigenomics_9269_filterContams_32,22.5539726044475,62.346080249204
