request,latency,mem
epigenomics_6899_entry_0,1.0,1.0
epigenomics_6899_fastqSplit_0,51.64027932084158,116.23731955677822
epigenomics_6899_fastqSplit_1,63.17318143227521,105.77935386093101
epigenomics_6899_filterContams_0,20.32932291313785,60.580381622223506
epigenomics_6899_filterContams_1,18.68916199608919,70.10541877993302
epigenomics_6899_filterContams_2,15.246327223665041,74.73280782052332
epigenomics_6899_filterContams_3,17.349702584424907,71.88910230255281
epigenomics_6899_filterContams_4,22.42716534356509,66.10039783758778
epigenomics_6899_filterContams_5,15.058963728277785,78.21366327759026
epigenomics_6899_filterContams_6,18.90235673151403,57.19259200082847
epigenomics_6899_filterContams_7,16.729566494470202,53.834496268741916
epigenomics_6899_filterContams_8,25.102244280163454,72.51983048815669
epigenomics_6899_filterContams_9,20.62719651770819,74.36542939003336
epigenomics_6899_filterContams_10,17.10682157666789,59.52033192946395
epigenomics_6899_filterContams_11,17.959540402054966,69.70044912407128
epigenomics_6899_filterContams_12,19.786916625100996,62.27905738938813
epigenomics_6899_filterContams_13,22.79405287264607,75.55309436656339
epigenomics_6899_filterContams_14,22.56825504468385,70.35172453500803
epigenomics_6899_filterContams_15,20.554730557243804,68.37874337577091
epigenomics_6899_filterContams_16,17.692187116059095,63.50772382874139
epigenomics_6899_filterContams_17,15.710355930237899,72.07507620440485
epigenomics_6899_filterContams_18,22.016514426950707,66.8196173337065
epigenomics_6899_filterContams_19,17.61683744683688,56.863972088401056
epigenomics_6899_filterContams_20,18.569284279009207,75.69755322521702
epigenomics_6899_filterContams_21,26.91320701990346,69.28020624675257
epigenomics_6899_filterContams_22,17.427174440583414,69.29043277674216
epigenomics_6899_filterContams_23,14.945847633366887,75.82238314831918
epigenomics_6899_filterContams_24,17.28444618472549,73.76768449134963
epigenomics_6899_filterContams_25,16.90410274204236,64.78781084614954
epigenomics_6899_filterContams_26,19.142660645330245,51.84436086768554
epigenomics_6899_filterContams_27,24.662856804250165,55.847137416557615
epigenomics_6899_filterContams_28,15.812477072016145,67.76945375999065
epigenomics_6899_filterContams_29,16.465932483229775,54.87985557607274
epigenomics_6899_filterContams_30,23.853565935137162,77.80889968047
epigenomics_6899_filterContams_31,19.84113744622514,62.46399167829267
epigenomics_6899_filterContams_32,25.875518643193633,55.67009384631458
epigenomics_6899_filterContams_33,19.305932347367932,74.67229592069017
epigenomics_6899_filterContams_34,22.336168356906374,65.84337697755946
epigenomics_6899_filterContams_35,18.396340085915032,59.7978024518952
epigenomics_6899_filterContams_36,18.439846332648965,51.35356596675351
