request,latency,mem
epigenomics_4914_entry_0,1.0,1.0
epigenomics_4914_fastqSplit_0,49.276440659878105,99.5241920618436
epigenomics_4914_fastqSplit_1,43.63855434438648,111.03813957896784
epigenomics_4914_filterContams_0,19.712572287102812,56.39603753911496
epigenomics_4914_filterContams_1,23.722560612150957,75.55226536044918
epigenomics_4914_filterContams_2,17.015250960108144,63.39351085043374
epigenomics_4914_filterContams_3,21.834769029194184,74.4409968367361
epigenomics_4914_filterContams_4,17.537347390850798,55.35544193799707
epigenomics_4914_filterContams_5,19.867865185616935,62.56508865886493
epigenomics_4914_filterContams_6,17.874704382353723,63.04258407110865
epigenomics_4914_filterContams_7,21.321334790759707,51.26782766547096
epigenomics_4914_filterContams_8,21.816724366405698,84.75661878145357
epigenomics_4914_filterContams_9,21.997502848966548,72.20034940952927
epigenomics_4914_filterContams_10,16.904717905112904,74.51689825548054
epigenomics_4914_filterContams_11,23.297808129991367,71.13306628696108
epigenomics_4914_filterContams_12,16.51366996790152,59.89146301312319
epigenomics_4914_filterContams_13,19.585179686095934,72.41973612460453
epigenomics_4914_filterContams_14,22.323740006621616,65.54431745555819
epigenomics_4914_filterContams_15,16.046992986288476,58.82594162790414
epigenomics_4914_filterContams_16,21.291485249333636,68.52012512848094
epigenomics_4914_filterContams_17,15.49103421122135,63.97268400410133
epigenomics_4914_filterContams_18,15.07335036419206,66.0497640057429
epigenomics_4914_filterContams_19,15.19648133047619,67.58865682512815
epigenomics_4914_filterContams_20,17.64669777308789,62.259951067073544
epigenomics_4914_filterContams_21,19.689305842941693,70.26589510128494
epigenomics_4914_filterContams_22,20.13935233127948,72.86726955899894
epigenomics_4914_filterContams_23,23.15131322809093,66.78501815261595
epigenomics_4914_filterContams_24,20.417890918428768,56.60185382262539
epigenomics_4914_filterContams_25,15.675951831283347,54.66950253935006
epigenomics_4914_filterContams_26,20.359646646097755,77.61861043691478
epigenomics_4914_filterContams_27,22.45318525035042,50.49125035014042
epigenomics_4914_filterContams_28,14.514752771581486,61.472181972474374
epigenomics_4914_filterContams_29,21.402071127726725,62.348209258924776
epigenomics_4914_filterContams_30,21.525761686885357,63.93275464548151
epigenomics_4914_filterContams_31,25.367661202798708,60.74887436340943
epigenomics_4914_filterContams_32,20.534912041188274,62.51050714520629
epigenomics_4914_filterContams_33,21.658468570095586,54.53038971898967
epigenomics_4914_filterContams_34,18.51878170130478,68.83291320545942
epigenomics_4914_filterContams_35,20.400241544315374,63.33173218476314
epigenomics_4914_filterContams_36,22.20295208407711,64.73250622206606
epigenomics_4914_filterContams_37,24.965209253030437,65.07513835155818
epigenomics_4914_filterContams_38,18.633762238439168,59.59132947969894
epigenomics_4914_filterContams_39,23.12807700748565,66.6246843005219
epigenomics_4914_filterContams_40,23.155441982443136,66.04083069361366
epigenomics_4914_filterContams_41,22.829549018449466,68.29315373930166
epigenomics_4914_filterContams_42,23.434204043820117,62.53301556775374
epigenomics_4914_filterContams_43,18.858943940011404,61.41595168593332
epigenomics_4914_filterContams_44,19.89986151828454,58.675945006791196
epigenomics_4914_filterContams_45,18.826148553549476,64.74542656856492
epigenomics_4914_filterContams_46,19.26837145068464,65.4858698525958
epigenomics_4914_filterContams_47,20.45134734607715,85.9772023924837
epigenomics_4914_filterContams_48,14.650191298811704,64.26169723861685
epigenomics_4914_filterContams_49,20.299611833310962,48.75027781042732
epigenomics_4914_filterContams_50,19.758079254005892,52.8334217451515
epigenomics_4914_filterContams_51,15.85393868898653,70.05134461589248
epigenomics_4914_filterContams_52,21.827609244189784,63.9293044152239
epigenomics_4914_filterContams_53,20.039580187306196,67.87438091529336
epigenomics_4914_filterContams_54,17.201579782763474,56.170543509221936
epigenomics_4914_filterContams_55,17.98323506131956,54.10981702646493
epigenomics_4914_filterContams_56,20.65865090546566,48.01315462238462
epigenomics_4914_filterContams_57,21.11645972682596,62.84631372588321
epigenomics_4914_filterContams_58,22.091248870214095,74.8844887359425
epigenomics_4914_filterContams_59,23.817342943951566,73.73571202233296
epigenomics_4914_filterContams_60,14.697694655093645,72.19942661161794
epigenomics_4914_filterContams_61,20.682456770434918,73.64532340206809
epigenomics_4914_filterContams_62,14.80323248193289,69.20177436640196
epigenomics_4914_filterContams_63,13.13597126364555,51.73658869466882
epigenomics_4914_filterContams_64,22.370807233920974,69.17711516188587
epigenomics_4914_filterContams_65,16.4342483310813,65.58336154883405
epigenomics_4914_filterContams_66,23.070243982723767,64.69461915421398
epigenomics_4914_filterContams_67,18.384979892218457,63.3750675744697
epigenomics_4914_filterContams_68,17.361207045520562,71.32402540491961
epigenomics_4914_filterContams_69,27.660363664211395,63.36062847268281
epigenomics_4914_filterContams_70,22.125280022349564,58.72365067779265
epigenomics_4914_filterContams_71,25.565239089458323,59.637209686954996
epigenomics_4914_filterContams_72,16.171255168940597,74.44914157412086
epigenomics_4914_filterContams_73,12.671410191453393,63.31921200573675
epigenomics_4914_filterContams_74,16.534287728213243,51.80209717256363
epigenomics_4914_filterContams_75,22.837639080433416,63.094019635999636
epigenomics_4914_filterContams_76,17.91682287980599,56.99603073985319
epigenomics_4914_filterContams_77,25.1066917030543,63.97192864139053
epigenomics_4914_filterContams_78,19.983465756972937,67.90077548487886
epigenomics_4914_filterContams_79,22.785942422679614,68.65687189942209
epigenomics_4914_filterContams_80,17.89825183564433,61.99096045663817
epigenomics_4914_filterContams_81,19.753177892375128,65.12833092371564
epigenomics_4914_filterContams_82,21.258113049262906,57.330493581477384
epigenomics_4914_filterContams_83,25.723921227237305,49.70059110274492
epigenomics_4914_filterContams_84,20.110490860731346,76.3580879975996
epigenomics_4914_filterContams_85,24.349987429497464,53.89007691115099
epigenomics_4914_filterContams_86,20.084228679394382,65.69053137712469
epigenomics_4914_filterContams_87,18.34738419697222,69.08459764819163
epigenomics_4914_filterContams_88,21.488950158305258,72.61401420799947
epigenomics_4914_filterContams_89,17.207235092237646,55.17867031638634
epigenomics_4914_filterContams_90,21.689962017919708,67.61935516450943
epigenomics_4914_filterContams_91,18.99340449918823,69.56349407429181
epigenomics_4914_filterContams_92,17.55128745305459,63.89670621798473
epigenomics_4914_filterContams_93,19.757562859064823,71.98397338320927
epigenomics_4914_filterContams_94,22.893875991497385,71.21560469274081
epigenomics_4914_filterContams_95,23.590011514949545,67.2309957495935
epigenomics_4914_filterContams_96,23.09773599256271,55.23530993660549
epigenomics_4914_filterContams_97,15.321063295165924,65.09258148194239
epigenomics_4914_filterContams_98,15.613696334331095,66.70264855259313
epigenomics_4914_filterContams_99,17.424532626247284,72.48531387977717
epigenomics_4914_filterContams_100,17.77874249758554,67.09912083605067
epigenomics_4914_filterContams_101,17.12466902987693,51.53178534694727
epigenomics_4914_filterContams_102,21.676274696893273,82.44706114030541
epigenomics_4914_filterContams_103,23.553582278559055,63.99241713724929
epigenomics_4914_filterContams_104,15.379859983506737,54.07826263382809
epigenomics_4914_filterContams_105,17.455491088958652,65.93882244277252
epigenomics_4914_filterContams_106,15.161630134427648,53.54729869172923
epigenomics_4914_filterContams_107,25.13245766602377,62.86798772912999
epigenomics_4914_filterContams_108,21.694204268701885,65.66326005150393
epigenomics_4914_filterContams_109,18.812924787227576,54.96671996523647
epigenomics_4914_filterContams_110,25.936141814836706,48.66736766992957
epigenomics_4914_filterContams_111,20.09226607189366,49.789257082945156
epigenomics_4914_filterContams_112,25.71460739519192,62.9519552463081
epigenomics_4914_filterContams_113,15.327440506367047,67.87770023946005
epigenomics_4914_filterContams_114,18.324612282864198,55.36496990734801
epigenomics_4914_filterContams_115,19.72127807133322,67.17946368103479
epigenomics_4914_filterContams_116,25.874222252738427,72.46779369567788
epigenomics_4914_filterContams_117,21.044551471389955,72.67675125429332
epigenomics_4914_filterContams_118,19.215760647000284,46.27459516336715
epigenomics_4914_filterContams_119,17.369767338630258,83.45010876367374
epigenomics_4914_filterContams_120,19.85809029915984,64.74723673422521
epigenomics_4914_filterContams_121,14.754727948854637,68.26674688259037
epigenomics_4914_filterContams_122,15.954275045086007,59.234112305050814
epigenomics_4914_filterContams_123,19.430182168376795,71.75761565053425
epigenomics_4914_filterContams_124,23.383613636475914,67.6043753913128
epigenomics_4914_filterContams_125,17.324483576715508,53.09439566017449
epigenomics_4914_filterContams_126,24.31761714721169,50.818718601530264
epigenomics_4914_filterContams_127,18.463672544834605,68.20912517759245
epigenomics_4914_filterContams_128,21.171285773208595,53.78237310414834
epigenomics_4914_filterContams_129,17.83269725081599,63.830272763984226
epigenomics_4914_filterContams_130,21.104895995396223,52.73844988006969
epigenomics_4914_filterContams_131,21.674545917186986,58.47225914170874
epigenomics_4914_filterContams_132,20.807266690063276,63.79742350376588
epigenomics_4914_filterContams_133,21.51187736925065,61.48479917793031
epigenomics_4914_filterContams_134,23.793977628436437,67.8742004442668
epigenomics_4914_filterContams_135,19.90423352101988,69.89745210409514
epigenomics_4914_filterContams_136,23.587012499997705,71.42542915514134
epigenomics_4914_filterContams_137,18.635936838706748,64.8144011064751
epigenomics_4914_filterContams_138,22.66470579892895,71.14002777227729
epigenomics_4914_filterContams_139,22.912041039589283,62.6945745873674
epigenomics_4914_filterContams_140,19.66982338075814,74.2574007958533
epigenomics_4914_filterContams_141,18.995725858816982,72.76728141615962
epigenomics_4914_filterContams_142,21.752124214123192,74.57966949065089
epigenomics_4914_filterContams_143,26.539120917868242,56.71541920764264
epigenomics_4914_filterContams_144,18.768266624318315,70.37013876676072
epigenomics_4914_filterContams_145,15.332454993186001,73.25813529531928
epigenomics_4914_filterContams_146,22.949803064166964,70.4184919879631
epigenomics_4914_filterContams_147,16.280289176492555,61.08094363688224
epigenomics_4914_filterContams_148,20.57302688474677,62.21546224146352
epigenomics_4914_filterContams_149,20.406615049753253,72.70122515850115
epigenomics_4914_filterContams_150,23.310943204659452,68.24341501334773
epigenomics_4914_filterContams_151,19.67734678399084,75.48053191877126
epigenomics_4914_filterContams_152,16.286571837135444,57.001683448029894
epigenomics_4914_filterContams_153,20.13951867257457,55.10911814853092
epigenomics_4914_filterContams_154,17.385790998700905,72.18634208735295
epigenomics_4914_filterContams_155,22.998365621079607,81.07353912807957
epigenomics_4914_filterContams_156,17.761536549606603,55.94251532972535
epigenomics_4914_filterContams_157,15.367300567054539,64.9554174303306
epigenomics_4914_filterContams_158,20.24587361104196,53.571809057722774
epigenomics_4914_filterContams_159,16.667751327577317,78.38708745902514
epigenomics_4914_filterContams_160,22.816823758809395,68.48560562536146
epigenomics_4914_filterContams_161,20.570341989995654,65.58229206945315
epigenomics_4914_filterContams_162,20.391431948648727,68.71482559211128
epigenomics_4914_filterContams_163,17.090067399482074,65.61159032641382
epigenomics_4914_filterContams_164,17.51112810657881,59.631505478844
epigenomics_4914_filterContams_165,26.299169647250846,49.58932961564076
epigenomics_4914_filterContams_166,23.25584523443273,64.53213825960239
epigenomics_4914_filterContams_167,21.801270867243517,56.1955193989691
epigenomics_4914_filterContams_168,24.653311571674053,78.60258434573922
epigenomics_4914_filterContams_169,20.305536682555886,65.32306977551734
epigenomics_4914_filterContams_170,19.96272558177001,73.7541690951642
epigenomics_4914_filterContams_171,16.91813228966416,78.84961589194063
epigenomics_4914_filterContams_172,18.44035140003656,59.837919160426665
epigenomics_4914_filterContams_173,15.541203731811313,61.63626288124457
epigenomics_4914_filterContams_174,20.31620926659608,61.98079898428465
epigenomics_4914_filterContams_175,20.058861370163587,65.55898396492557
epigenomics_4914_filterContams_176,16.797718956667072,60.08335758346044
epigenomics_4914_filterContams_177,20.560701921183835,55.179478825401304
epigenomics_4914_filterContams_178,18.72228767442062,51.56408384819914
epigenomics_4914_filterContams_179,16.16092043537895,63.94228904170205
epigenomics_4914_filterContams_180,18.978706600544736,73.56350545484533
epigenomics_4914_filterContams_181,17.234786895460108,75.90685818321883
epigenomics_4914_filterContams_182,17.844179072687044,69.55228000685591
epigenomics_4914_filterContams_183,13.6559681061883,64.54914307848794
epigenomics_4914_filterContams_184,24.731402284179342,51.69717600215583
epigenomics_4914_filterContams_185,19.66361259351619,59.778687525919736
