request,latency,mem
epigenomics_201_entry_0,1.0,1.0
epigenomics_201_fastqSplit_0,55.58403408139772,110.28973578521295
epigenomics_201_fastqSplit_1,68.69830693426002,91.55002000770207
epigenomics_201_filterContams_0,22.4016955995476,66.52636672554486
epigenomics_201_filterContams_1,15.988943876579746,73.43400873136804
epigenomics_201_filterContams_2,22.593579274545714,53.172854216731935
epigenomics_201_filterContams_3,16.78092761460098,68.26329644331814
epigenomics_201_filterContams_4,22.446297697741215,70.72567989847359
epigenomics_201_filterContams_5,17.35140512481445,68.94030825009756
epigenomics_201_filterContams_6,21.029099523338388,80.23590178885317
epigenomics_201_filterContams_7,22.657544069544166,65.67378033396506
epigenomics_201_filterContams_8,23.170698499758814,69.94104591456659
epigenomics_201_filterContams_9,18.43988725790417,63.67564358757913
epigenomics_201_filterContams_10,21.878948579294864,54.34881873534945
epigenomics_201_filterContams_11,21.99419616962271,66.65430326559718
epigenomics_201_filterContams_12,17.2249243653259,73.42002478164889
epigenomics_201_filterContams_13,21.01928381897723,57.1954514091233
epigenomics_201_filterContams_14,20.533966242440176,50.00249051088896
epigenomics_201_filterContams_15,25.946141090271052,71.5885405961893
epigenomics_201_filterContams_16,18.034447436624042,70.90455345786043
epigenomics_201_filterContams_17,16.392473111556942,72.51516251054132
epigenomics_201_filterContams_18,22.863187041292313,70.02035026114991
epigenomics_201_filterContams_19,14.775684944808612,66.3647987947951
epigenomics_201_filterContams_20,24.57016336054558,69.3660444556978
epigenomics_201_filterContams_21,19.327297300715074,65.16849752292985
epigenomics_201_filterContams_22,19.00376069071451,60.781056797691356
epigenomics_201_filterContams_23,19.661741486677247,60.661256784489694
epigenomics_201_filterContams_24,20.856619924767667,54.68208200404164
epigenomics_201_filterContams_25,19.67703124405665,51.39095662175421
epigenomics_201_filterContams_26,23.799986375391796,66.01572654587376
epigenomics_201_filterContams_27,17.432254385755627,69.61512939688738
epigenomics_201_filterContams_28,24.197065631560143,71.82989943803064
epigenomics_201_filterContams_29,25.56294123843484,69.10537625948072
epigenomics_201_filterContams_30,17.727923052182277,55.063989621224756
epigenomics_201_filterContams_31,19.95981480686622,75.26190240829071
epigenomics_201_filterContams_32,21.291009426675238,54.38267465008042
epigenomics_201_filterContams_33,17.48145616531761,62.91253898676058
epigenomics_201_filterContams_34,22.48533847233164,45.648101044083546
epigenomics_201_filterContams_35,13.007134829976563,62.89657657918448
epigenomics_201_filterContams_36,25.432771793544106,65.29473574822498
epigenomics_201_filterContams_37,17.272224859445423,56.86920823823615
epigenomics_201_filterContams_38,17.491531904024146,53.81637480490808
epigenomics_201_filterContams_39,21.334747704326915,59.62907874900154
epigenomics_201_filterContams_40,19.121394047742353,83.01398252732946
epigenomics_201_filterContams_41,19.445646339052168,76.54909320254234
epigenomics_201_filterContams_42,23.287727160827217,56.15493678006459
epigenomics_201_filterContams_43,16.51714528336955,50.85360910703043
epigenomics_201_filterContams_44,16.0034622232534,66.62519359070775
epigenomics_201_filterContams_45,19.447162992537876,68.84692469383435
epigenomics_201_filterContams_46,20.687172443263545,51.97136311493354
epigenomics_201_filterContams_47,21.795130291727503,60.13277471818854
epigenomics_201_filterContams_48,22.989325413858815,58.907647944780734
epigenomics_201_filterContams_49,22.951945134046596,52.11614180842355
epigenomics_201_filterContams_50,21.05443961212407,62.55453359427444
epigenomics_201_filterContams_51,20.539702433254735,81.74775337114754
epigenomics_201_filterContams_52,19.419398709275267,60.44922780548121
epigenomics_201_filterContams_53,19.234383753644188,72.37693691362529
epigenomics_201_filterContams_54,21.180087439044353,70.81313168619288
epigenomics_201_filterContams_55,17.346530965706105,63.85149797789442
epigenomics_201_filterContams_56,21.72396356609525,60.47330545177293
epigenomics_201_filterContams_57,18.939100073682727,62.76846402119478
epigenomics_201_filterContams_58,23.503653559294328,68.30632312912083
epigenomics_201_filterContams_59,13.353559525812567,81.64046664583522
epigenomics_201_filterContams_60,19.542553236544727,65.81514337657421
epigenomics_201_filterContams_61,23.905862819968547,71.33537808437785
epigenomics_201_filterContams_62,16.152937173900362,61.53630003613504
epigenomics_201_filterContams_63,16.499912078758317,54.151352182177796
epigenomics_201_filterContams_64,23.78590458931464,61.96006457622743
epigenomics_201_filterContams_65,20.696361743885365,65.31158119902322
epigenomics_201_filterContams_66,16.34975265073868,61.51774432784007
epigenomics_201_filterContams_67,25.02818415730307,58.80291758269696
epigenomics_201_filterContams_68,19.74721294842937,63.08797591533735
epigenomics_201_filterContams_69,28.90405640413414,76.19825895945705
epigenomics_201_filterContams_70,25.662637740788142,62.91855787685004
epigenomics_201_filterContams_71,22.55251294553229,70.94150222171557
epigenomics_201_filterContams_72,18.05751587539964,58.5187767762404
epigenomics_201_filterContams_73,18.414201919408555,77.61121354676263
epigenomics_201_filterContams_74,19.225046753275713,69.88022217582292
epigenomics_201_filterContams_75,21.116740581638197,57.49433063617005
epigenomics_201_filterContams_76,25.422845175386335,54.21016228337403
epigenomics_201_filterContams_77,20.59800155922059,72.69541113860355
epigenomics_201_filterContams_78,23.119425246101805,60.07531530272921
epigenomics_201_filterContams_79,21.078595339597886,66.24757532823173
epigenomics_201_filterContams_80,19.475072959638204,41.321251681575916
epigenomics_201_filterContams_81,23.753937747614142,58.07696754595094
epigenomics_201_filterContams_82,24.733103473540147,61.66773205204142
epigenomics_201_filterContams_83,18.045140872228497,63.282527938412315
epigenomics_201_filterContams_84,20.165327493278358,50.802622436458954
epigenomics_201_filterContams_85,18.795966621556587,64.04977332995503
epigenomics_201_filterContams_86,19.650951310624297,79.66321922843866
epigenomics_201_filterContams_87,20.15462640016715,68.599509530706
epigenomics_201_filterContams_88,17.696603081057237,60.53477603059268
epigenomics_201_filterContams_89,20.313770546423125,65.8129338852545
epigenomics_201_filterContams_90,13.095850601411659,67.43813478857456
epigenomics_201_filterContams_91,18.271333896489708,66.86521233955732
epigenomics_201_filterContams_92,20.953845966271693,72.32088243159433
epigenomics_201_filterContams_93,19.46589535022463,65.00191801180053
epigenomics_201_filterContams_94,16.726184291028318,46.80477934412788
epigenomics_201_filterContams_95,20.111416773082258,59.54630431701
epigenomics_201_filterContams_96,15.257517111505374,65.832812620715
epigenomics_201_filterContams_97,25.259108915399725,64.55362939579042
epigenomics_201_filterContams_98,15.698806722578542,65.28854940022934
epigenomics_201_filterContams_99,18.63180417468509,80.94755686225758
epigenomics_201_filterContams_100,21.215185944695907,60.781831311435944
epigenomics_201_filterContams_101,15.60808563214669,58.47462172468213
epigenomics_201_filterContams_102,17.1676225417836,47.656186883185626
epigenomics_201_filterContams_103,20.27587326046559,54.92846987437049
epigenomics_201_filterContams_104,17.5985978424773,59.471260133945684
epigenomics_201_filterContams_105,19.737575856621437,56.00691266638685
epigenomics_201_filterContams_106,17.860153715042,66.14244346736231
epigenomics_201_filterContams_107,22.351710286987473,66.89894917654745
epigenomics_201_filterContams_108,20.704935066778646,60.89601251704441
epigenomics_201_filterContams_109,19.69234637087699,62.92373891513319
epigenomics_201_filterContams_110,22.88299763331586,70.95130411513858
epigenomics_201_filterContams_111,18.503200492727522,85.3201165682145
epigenomics_201_filterContams_112,19.374050972468076,75.00474781865331
epigenomics_201_filterContams_113,23.295522282489934,69.89621156363921
epigenomics_201_filterContams_114,17.23095114753722,59.74586471087546
epigenomics_201_filterContams_115,16.604514498719933,76.33957853951722
epigenomics_201_filterContams_116,22.352315724326335,70.6139231329588
epigenomics_201_filterContams_117,19.454624870573188,66.62792084068529
epigenomics_201_filterContams_118,20.668198587607186,55.21928294768617
epigenomics_201_filterContams_119,18.359969448840644,67.69278643029034
epigenomics_201_filterContams_120,21.666542107178707,65.8265726827653
epigenomics_201_filterContams_121,16.00144106426123,61.98453047203868
epigenomics_201_filterContams_122,20.12424852905643,67.36781953496339
epigenomics_201_filterContams_123,19.282952043100916,50.556181542120434
epigenomics_201_filterContams_124,12.219855547931168,74.05601813562421
epigenomics_201_filterContams_125,15.741490246595744,54.9853979140068
epigenomics_201_filterContams_126,18.85888022641155,58.36697011730239
epigenomics_201_filterContams_127,14.077944679234438,61.00319577237805
epigenomics_201_filterContams_128,21.124250055193283,84.77357212806457
epigenomics_201_filterContams_129,23.12020895930419,67.73068020679904
epigenomics_201_filterContams_130,19.854545883765365,64.08866874165737
epigenomics_201_filterContams_131,20.230048127277243,62.80281131366033
epigenomics_201_filterContams_132,15.002594409989797,69.10217257507715
epigenomics_201_filterContams_133,24.825402761444657,64.75507845036408
epigenomics_201_filterContams_134,20.24868894819343,58.38141634790287
epigenomics_201_filterContams_135,14.800356235255219,66.65846293164108
epigenomics_201_filterContams_136,18.775820124412828,63.45252428416775
epigenomics_201_filterContams_137,20.554708929259945,80.48469362196977
epigenomics_201_filterContams_138,22.464348150314066,63.53325974897997
epigenomics_201_filterContams_139,17.715585212694553,56.404473459438265
epigenomics_201_filterContams_140,18.577314041542227,72.92350161964185
epigenomics_201_filterContams_141,17.554672028966998,69.24910936873012
epigenomics_201_filterContams_142,21.436826684433022,71.07496810368293
epigenomics_201_filterContams_143,16.250615983818516,68.1801357466233
epigenomics_201_filterContams_144,20.428498687331107,55.142382658869494
epigenomics_201_filterContams_145,17.34609536300622,70.85713904529293
epigenomics_201_filterContams_146,19.848398390322025,70.81052331696726
epigenomics_201_filterContams_147,17.263624136567334,87.00132233301493
epigenomics_201_filterContams_148,20.104248511406755,53.186326632445684
epigenomics_201_filterContams_149,18.749777628429804,73.24825701989279
epigenomics_201_filterContams_150,22.574820933774234,64.65488739067267
epigenomics_201_filterContams_151,22.819856975083113,68.8712015774366
